2486642656.25,-33.18404
2486642812.5,-33.18282
2486642968.75,-33.17328
2486643125.0,-33.17991
2486643281.25,-33.18508
2486643437.5,-33.18169
2486643593.75,-33.17469
2486643750.0,-33.17253
2486643906.25,-33.17693
2486644062.5,-33.17672
2486644218.75,-33.17698
2486644375.0,-33.18108
2486644531.25,-33.17364
2486644687.5,-33.17148
2486644843.75,-33.17325
2486645000.0,-33.17444
2486645156.25,-33.17827
2486645312.5,-33.17228
2486645468.75,-33.16681
2486645625.0,-33.17605
2486645781.25,-33.1722
2486645937.5,-33.17666
2486646093.75,-33.17294
2486646250.0,-33.17611
2486646406.25,-33.16359
2486646562.5,-33.16843
2486646718.75,-33.1747
2486646875.0,-33.17615
2486647031.25,-33.17017
2486647187.5,-33.17274
2486647343.75,-33.17573
2486647500.0,-33.17061
2486647656.25,-33.16375
2486647812.5,-33.16118
2486647968.75,-33.16829
2486648125.0,-33.17113
2486648281.25,-33.17074
2486648437.5,-33.17256
2486648593.75,-33.16388
2486648750.0,-33.17035
2486648906.25,-33.16825
2486649062.5,-33.16965
2486649218.75,-33.16469
2486649375.0,-33.16276
2486649531.25,-33.16005
2486649687.5,-33.17548
2486649843.75,-33.16811
2486650000.0,-33.16158
2486650156.25,-33.16227
2486650312.5,-33.16975
2486650468.75,-33.15735
2486650625.0,-33.1611
2486650781.25,-33.16172
2486650937.5,-33.16436
2486651093.75,-33.16615
2486651250.0,-33.16205
2486651406.25,-33.16237
2486651562.5,-33.16128
2486651718.75,-33.16191
2486651875.0,-33.1638
2486652031.25,-33.16123
2486652187.5,-33.16082
2486652343.75,-33.15668
2486652500.0,-33.15256
2486652656.25,-33.15097
2486652812.5,-33.1563
2486652968.75,-33.15708
2486653125.0,-33.15327
2486653281.25,-33.1532
2486653437.5,-33.15871
2486653593.75,-33.15302
2486653750.0,-33.15541
2486653906.25,-33.14886
2486654062.5,-33.15879
2486654218.75,-33.15373
2486654375.0,-33.15294
2486654531.25,-33.14434
2486654687.5,-33.1501
2486654843.75,-33.15553
2486655000.0,-33.15359
2486655156.25,-33.15335
2486655312.5,-33.14711
2486655468.75,-33.15039
2486655625.0,-33.14287
2486655781.25,-33.14648
2486655937.5,-33.14921
2486656093.75,-33.14557
2486656250.0,-33.15515
2486656406.25,-33.15284
2486656562.5,-33.13859
2486656718.75,-33.14548
2486656875.0,-33.14142
2486657031.25,-33.15357
2486657187.5,-33.14935
2486657343.75,-33.14642
2486657500.0,-33.14941
2486657656.25,-33.1465
2486657812.5,-33.13368
2486657968.75,-33.14039
2486658125.0,-33.14045
2486658281.25,-33.1465
2486658437.5,-33.14434
2486658593.75,-33.1459
2486658750.0,-33.14481
2486658906.25,-33.13892
2486659062.5,-33.14592
2486659218.75,-33.13968
2486659375.0,-33.13848
2486659531.25,-33.13963
2486659687.5,-33.1382
2486659843.75,-33.13923
2486660000.0,-33.13678
2486660156.25,-33.14304
2486660312.5,-33.13238
2486660468.75,-33.13758
2486660625.0,-33.13744
2486660781.25,-33.13051
2486660937.5,-33.12675
2486661093.75,-33.13273
2486661250.0,-33.13919
2486661406.25,-33.14098
2486661562.5,-33.13875
2486661718.75,-33.13003
2486661875.0,-33.13718
2486662031.25,-33.13865
2486662187.5,-33.1331
2486662343.75,-33.13479
2486662500.0,-33.12945
2486662656.25,-33.13007
2486662812.5,-33.13524
2486662968.75,-33.13132
2486663125.0,-33.12885
2486663281.25,-33.12718
2486663437.5,-33.13054
2486663593.75,-33.12831
2486663750.0,-33.12528
2486663906.25,-33.13203
2486664062.5,-33.13388
2486664218.75,-33.12862
2486664375.0,-33.13031
2486664531.25,-33.12724
2486664687.5,-33.12328
2486664843.75,-33.12773
2486665000.0,-33.12856
2486665156.25,-33.12643
2486665312.5,-33.12913
2486665468.75,-33.1283
2486665625.0,-33.12524
2486665781.25,-33.12169
2486665937.5,-33.11907
2486666093.75,-33.12694
2486666250.0,-33.11873
2486666406.25,-33.12501
2486666562.5,-33.11715
2486666718.75,-33.12057
2486666875.0,-33.11842
2486667031.25,-33.11559
2486667187.5,-33.11735
2486667343.75,-33.11958
2486667500.0,-33.12073
2486667656.25,-33.1199
2486667812.5,-33.11843
2486667968.75,-33.11507
2486668125.0,-33.11965
2486668281.25,-33.12009
2486668437.5,-33.1162
2486668593.75,-33.11734
2486668750.0,-33.11173
2486668906.25,-33.11652
2486669062.5,-33.11275
2486669218.75,-33.11286
2486669375.0,-33.11607
2486669531.25,-33.11301
2486669687.5,-33.10434
2486669843.75,-33.1087
2486670000.0,-33.11311
2486670156.25,-33.11373
2486670312.5,-33.11444
2486670468.75,-33.1101
2486670625.0,-33.1076
2486670781.25,-33.11382
2486670937.5,-33.11091
2486671093.75,-33.11601
2486671250.0,-33.1175
2486671406.25,-33.11148
2486671562.5,-33.11282
2486671718.75,-33.10533
2486671875.0,-33.11314
2486672031.25,-33.11044
2486672187.5,-33.10685
2486672343.75,-33.11195
2486672500.0,-33.1092
2486672656.25,-33.10865
2486672812.5,-33.10923
2486672968.75,-33.10889
2486673125.0,-33.11032
2486673281.25,-33.10133
2486673437.5,-33.10038
2486673593.75,-33.10209
2486673750.0,-33.10352
2486673906.25,-33.10926
2486674062.5,-33.09607
2486674218.75,-33.10916
2486674375.0,-33.10194
2486674531.25,-33.10798
2486674687.5,-33.09749
2486674843.75,-33.10108
2486675000.0,-33.10234
2486675156.25,-33.10057
2486675312.5,-33.10698
2486675468.75,-33.09644
2486675625.0,-33.10458
2486675781.25,-33.0936
2486675937.5,-33.09815
2486676093.75,-33.10148
2486676250.0,-33.10569
2486676406.25,-33.09211
2486676562.5,-33.10331
2486676718.75,-33.09237
2486676875.0,-33.09845
2486677031.25,-33.09394
2486677187.5,-33.09805
2486677343.75,-33.10298
2486677500.0,-33.09578
2486677656.25,-33.09556
2486677812.5,-33.09084
2486677968.75,-33.08792
2486678125.0,-33.09048
2486678281.25,-33.09136
2486678437.5,-33.09115
2486678593.75,-33.09563
2486678750.0,-33.09935
2486678906.25,-33.09464
2486679062.5,-33.09348
2486679218.75,-33.09695
2486679375.0,-33.09343
2486679531.25,-33.08944
2486679687.5,-33.09401
2486679843.75,-33.09369
2486680000.0,-33.0876
2486680156.25,-33.08653
2486680312.5,-33.08744
2486680468.75,-33.08894
2486680625.0,-33.08643
2486680781.25,-33.09298
2486680937.5,-33.08912
2486681093.75,-33.08676
2486681250.0,-33.08624
2486681406.25,-33.09352
2486681562.5,-33.09236
2486681718.75,-33.09195
2486681875.0,-33.0858
2486682031.25,-33.09144
2486682187.5,-33.08435
2486682343.75,-33.08197
2486682500.0,-33.08294
2486682656.25,-33.07881
2486682812.5,-33.08114
2486682968.75,-33.09006
2486683125.0,-33.08527
2486683281.25,-33.08548
2486683437.5,-33.08488
2486683593.75,-33.07836
2486683750.0,-33.07826
2486683906.25,-33.07878
2486684062.5,-33.0801
2486684218.75,-33.08182
2486684375.0,-33.07817
2486684531.25,-33.08213
2486684687.5,-33.07579
2486684843.75,-33.07841
2486685000.0,-33.0785
2486685156.25,-33.07431
2486685312.5,-33.07427
2486685468.75,-33.0765
2486685625.0,-33.07248
2486685781.25,-33.06611
2486685937.5,-33.07052
2486686093.75,-33.08156
2486686250.0,-33.07852
2486686406.25,-33.08056
2486686562.5,-33.07373
2486686718.75,-33.07382
2486686875.0,-33.06795
2486687031.25,-33.07828
