7251616562.5,-35.88152
7251617500.0,-35.88131
7251618437.5,-35.87383
7251619375.0,-35.88368
7251620312.5,-35.88165
7251621250.0,-35.89054
7251622187.5,-35.87938
7251623125.0,-35.88045
7251624062.5,-35.87899
7251625000.0,-35.88873
7251625937.5,-35.8818
7251626875.0,-35.8837
7251627812.5,-35.88906
7251628750.0,-35.88031
7251629687.5,-35.87702
7251630625.0,-35.88041
7251631562.5,-35.87588
7251632500.0,-35.88182
7251633437.5,-35.88108
7251634375.0,-35.88214
7251635312.5,-35.88186
7251636250.0,-35.87983
7251637187.5,-35.87069
7251638125.0,-35.87745
7251639062.5,-35.87603
7251640000.0,-35.8651
7251640937.5,-35.87047
7251641875.0,-35.88096
7251642812.5,-35.86951
7251643750.0,-35.87668
7251644687.5,-35.86855
7251645625.0,-35.87174
7251646562.5,-35.8702
7251647500.0,-35.87033
7251648437.5,-35.86971
7251649375.0,-35.86523
7251650312.5,-35.86058
7251651250.0,-35.85605
7251652187.5,-35.85704
7251653125.0,-35.86712
7251654062.5,-35.86259
7251655000.0,-35.85461
7251655937.5,-35.8682
7251656875.0,-35.87086
7251657812.5,-35.87204
7251658750.0,-35.8615
7251659687.5,-35.86894
7251660625.0,-35.86151
7251661562.5,-35.86768
7251662500.0,-35.87328
7251663437.5,-35.87502
7251664375.0,-35.86245
7251665312.5,-35.8644
7251666250.0,-35.84715
7251667187.5,-35.86746
7251668125.0,-35.87953
7251669062.5,-35.86526
7251670000.0,-35.86155
7251670937.5,-35.85918
7251671875.0,-35.86206
7251672812.5,-35.85975
7251673750.0,-35.85829
7251674687.5,-35.85232
7251675625.0,-35.85443
7251676562.5,-35.84785
7251677500.0,-35.85258
7251678437.5,-35.84625
7251679375.0,-35.8492
7251680312.5,-35.85814
7251681250.0,-35.85202
7251682187.5,-35.86278
7251683125.0,-35.85878
7251684062.5,-35.84929
7251685000.0,-35.85929
7251685937.5,-35.84546
7251686875.0,-35.84959
7251687812.5,-35.84774
7251688750.0,-35.85421
7251689687.5,-35.84261
7251690625.0,-35.84384
7251691562.5,-35.85936
7251692500.0,-35.84148
7251693437.5,-35.85711
7251694375.0,-35.84887
7251695312.5,-35.84001
7251696250.0,-35.83439
7251697187.5,-35.8484
7251698125.0,-35.83591
7251699062.5,-35.84234
7251700000.0,-35.84748
7251700937.5,-35.84185
7251701875.0,-35.84184
7251702812.5,-35.84538
7251703750.0,-35.83308
7251704687.5,-35.85137
7251705625.0,-35.83466
7251706562.5,-35.84392
7251707500.0,-35.84015
7251708437.5,-35.84728
7251709375.0,-35.84171
7251710312.5,-35.84511
7251711250.0,-35.83064
7251712187.5,-35.83206
7251713125.0,-35.83475
7251714062.5,-35.85141
7251715000.0,-35.83806
7251715937.5,-35.83084
7251716875.0,-35.84132
7251717812.5,-35.83169
7251718750.0,-35.834
7251719687.5,-35.84255
7251720625.0,-35.84583
7251721562.5,-35.83644
7251722500.0,-35.8326
7251723437.5,-35.84073
7251724375.0,-35.82877
7251725312.5,-35.83434
7251726250.0,-35.84549
7251727187.5,-35.83438
7251728125.0,-35.83593
7251729062.5,-35.83524
7251730000.0,-35.82877
7251730937.5,-35.82571
7251731875.0,-35.83173
7251732812.5,-35.84195
7251733750.0,-35.82652
7251734687.5,-35.8298
7251735625.0,-35.83146
7251736562.5,-35.82582
7251737500.0,-35.82834
7251738437.5,-35.82568
7251739375.0,-35.81593
7251740312.5,-35.83396
7251741250.0,-35.82061
7251742187.5,-35.83329
7251743125.0,-35.82867
7251744062.5,-35.82127
7251745000.0,-35.83024
7251745937.5,-35.82447
7251746875.0,-35.83783
7251747812.5,-35.83167
7251748750.0,-35.80734
7251749687.5,-35.82051
7251750625.0,-35.81944
7251751562.5,-35.81329
7251752500.0,-35.81892
7251753437.5,-35.81541
7251754375.0,-35.81913
7251755312.5,-35.82747
7251756250.0,-35.81551
7251757187.5,-35.82811
7251758125.0,-35.81391
7251759062.5,-35.81728
7251760000.0,-35.81853
7251760937.5,-35.80664
7251761875.0,-35.81804
7251762812.5,-35.82409
7251763750.0,-35.82315
7251764687.5,-35.80734
7251765625.0,-35.81198
7251766562.5,-35.82549
7251767500.0,-35.81425
7251768437.5,-35.81211
7251769375.0,-35.81725
7251770312.5,-35.81979
7251771250.0,-35.81493
7251772187.5,-35.82713
7251773125.0,-35.8157
