7324252187.5,-37.23858
7324253125.0,-37.23574
7324254062.5,-37.24415
7324255000.0,-37.24317
7324255937.5,-37.23478
7324256875.0,-37.24913
7324257812.5,-37.2431
7324258750.0,-37.25229
7324259687.5,-37.25086
7324260625.0,-37.23494
7324261562.5,-37.26237
7324262500.0,-37.23462
7324263437.5,-37.24376
7324264375.0,-37.23699
7324265312.5,-37.24952
7324266250.0,-37.23278
7324267187.5,-37.23963
7324268125.0,-37.23848
7324269062.5,-37.2544
7324270000.0,-37.24429
7324270937.5,-37.24339
7324271875.0,-37.25402
7324272812.5,-37.22554
7324273750.0,-37.23068
7324274687.5,-37.22565
7324275625.0,-37.23665
7324276562.5,-37.22915
7324277500.0,-37.23978
7324278437.5,-37.22599
7324279375.0,-37.23452
7324280312.5,-37.23499
7324281250.0,-37.22152
7324282187.5,-37.23534
7324283125.0,-37.23344
7324284062.5,-37.23084
7324285000.0,-37.23937
7324285937.5,-37.22499
7324286875.0,-37.2284
7324287812.5,-37.23596
7324288750.0,-37.22873
7324289687.5,-37.22092
7324290625.0,-37.22746
7324291562.5,-37.23848
7324292500.0,-37.21997
7324293437.5,-37.22697
7324294375.0,-37.22229
7324295312.5,-37.2189
7324296250.0,-37.23008
7324297187.5,-37.20702
7324298125.0,-37.21809
7324299062.5,-37.21395
7324300000.0,-37.21917
7324300937.5,-37.24005
7324301875.0,-37.22136
7324302812.5,-37.21051
7324303750.0,-37.21011
7324304687.5,-37.22946
7324305625.0,-37.22802
7324306562.5,-37.2266
7324307500.0,-37.2169
7324308437.5,-37.22144
7324309375.0,-37.21293
7324310312.5,-37.22617
7324311250.0,-37.21646
7324312187.5,-37.22119
7324313125.0,-37.21801
7324314062.5,-37.22113
7324315000.0,-37.21056
7324315937.5,-37.2131
7324316875.0,-37.2219
7324317812.5,-37.20249
7324318750.0,-37.22464
7324319687.5,-37.22245
7324320625.0,-37.22675
7324321562.5,-37.19976
7324322500.0,-37.21848
7324323437.5,-37.2214
7324324375.0,-37.20388
7324325312.5,-37.22154
7324326250.0,-37.2194
7324327187.5,-37.21185
7324328125.0,-37.20984
7324329062.5,-37.21158
7324330000.0,-37.20058
7324330937.5,-37.21458
7324331875.0,-37.20762
7324332812.5,-37.20821
7324333750.0,-37.21635
7324334687.5,-37.20807
7324335625.0,-37.21544
7324336562.5,-37.20148
7324337500.0,-37.22023
7324338437.5,-37.19304
7324339375.0,-37.22296
7324340312.5,-37.20746
7324341250.0,-37.19926
7324342187.5,-37.19515
7324343125.0,-37.20042
7324344062.5,-37.21265
7324345000.0,-37.20425
7324345937.5,-37.2039
7324346875.0,-37.20686
7324347812.5,-37.19569
7324348750.0,-37.20006
7324349687.5,-37.18832
7324350625.0,-37.20325
7324351562.5,-37.20598
7324352500.0,-37.19474
7324353437.5,-37.19722
7324354375.0,-37.20853
7324355312.5,-37.19713
7324356250.0,-37.20204
7324357187.5,-37.20258
7324358125.0,-37.18314
7324359062.5,-37.20379
7324360000.0,-37.1927
7324360937.5,-37.18524
7324361875.0,-37.18418
7324362812.5,-37.18393
7324363750.0,-37.19241
7324364687.5,-37.20384
7324365625.0,-37.18625
7324366562.5,-37.18502
7324367500.0,-37.19236
7324368437.5,-37.19157
7324369375.0,-37.1921
7324370312.5,-37.18771
7324371250.0,-37.17748
7324372187.5,-37.18422
7324373125.0,-37.18833
7324374062.5,-37.17628
7324375000.0,-37.18383
7324375937.5,-37.18221
7324376875.0,-37.19105
7324377812.5,-37.18291
7324378750.0,-37.18797
7324379687.5,-37.16708
7324380625.0,-37.18834
7324381562.5,-37.1917
7324382500.0,-37.18502
7324383437.5,-37.18977
7324384375.0,-37.19144
7324385312.5,-37.17409
7324386250.0,-37.19437
7324387187.5,-37.17597
7324388125.0,-37.18919
7324389062.5,-37.19174
7324390000.0,-37.18008
7324390937.5,-37.17157
7324391875.0,-37.17966
7324392812.5,-37.18054
7324393750.0,-37.19015
7324394687.5,-37.18102
7324395625.0,-37.17916
7324396562.5,-37.17659
7324397500.0,-37.18215
7324398437.5,-37.17067
7324399375.0,-37.15969
7324400312.5,-37.17997
7324401250.0,-37.18937
7324402187.5,-37.17218
7324403125.0,-37.15392
7324404062.5,-37.17986
7324405000.0,-37.16426
7324405937.5,-37.18421
7324406875.0,-37.17805
7324407812.5,-37.16851
7324408750.0,-37.17286
