7319961250.0,-37.31506
7319962187.5,-37.3134
7319963125.0,-37.30872
7319964062.5,-37.32452
7319965000.0,-37.32515
7319965937.5,-37.3146
7319966875.0,-37.32954
7319967812.5,-37.31871
7319968750.0,-37.30397
7319969687.5,-37.31447
7319970625.0,-37.30743
7319971562.5,-37.32116
7319972500.0,-37.32917
7319973437.5,-37.32394
7319974375.0,-37.30787
7319975312.5,-37.30073
7319976250.0,-37.31103
7319977187.5,-37.3138
7319978125.0,-37.30925
7319979062.5,-37.30475
7319980000.0,-37.30561
7319980937.5,-37.31322
7319981875.0,-37.3153
7319982812.5,-37.30653
7319983750.0,-37.32454
7319984687.5,-37.30709
7319985625.0,-37.31551
7319986562.5,-37.29391
7319987500.0,-37.30727
7319988437.5,-37.29972
7319989375.0,-37.30554
7319990312.5,-37.30778
7319991250.0,-37.30787
7319992187.5,-37.31336
7319993125.0,-37.30848
7319994062.5,-37.29138
7319995000.0,-37.30993
7319995937.5,-37.30399
7319996875.0,-37.29029
7319997812.5,-37.30039
7319998750.0,-37.30405
7319999687.5,-37.30122
7320000625.0,-37.29816
7320001562.5,-37.2928
7320002500.0,-37.3116
7320003437.5,-37.30457
7320004375.0,-37.29705
7320005312.5,-37.29842
7320006250.0,-37.3024
7320007187.5,-37.28786
7320008125.0,-37.30136
7320009062.5,-37.29119
7320010000.0,-37.3011
7320010937.5,-37.29521
7320011875.0,-37.31419
7320012812.5,-37.3009
7320013750.0,-37.29179
7320014687.5,-37.30224
7320015625.0,-37.30377
7320016562.5,-37.29882
7320017500.0,-37.28749
7320018437.5,-37.29794
7320019375.0,-37.30604
7320020312.5,-37.30774
7320021250.0,-37.29067
7320022187.5,-37.2924
7320023125.0,-37.30956
7320024062.5,-37.28796
7320025000.0,-37.28535
7320025937.5,-37.28527
7320026875.0,-37.29515
7320027812.5,-37.28065
7320028750.0,-37.28932
7320029687.5,-37.28963
7320030625.0,-37.30665
7320031562.5,-37.30133
7320032500.0,-37.29639
7320033437.5,-37.29934
7320034375.0,-37.27419
7320035312.5,-37.26841
7320036250.0,-37.28837
7320037187.5,-37.2892
7320038125.0,-37.28721
7320039062.5,-37.29164
7320040000.0,-37.2835
7320040937.5,-37.26782
7320041875.0,-37.28003
7320042812.5,-37.29644
7320043750.0,-37.27471
7320044687.5,-37.29043
7320045625.0,-37.28173
7320046562.5,-37.28838
7320047500.0,-37.27651
7320048437.5,-37.2855
7320049375.0,-37.27462
7320050312.5,-37.28571
7320051250.0,-37.28526
7320052187.5,-37.27881
7320053125.0,-37.26566
7320054062.5,-37.26785
7320055000.0,-37.26382
7320055937.5,-37.26997
7320056875.0,-37.2746
7320057812.5,-37.27074
7320058750.0,-37.29609
7320059687.5,-37.26898
7320060625.0,-37.27897
7320061562.5,-37.28107
7320062500.0,-37.27654
7320063437.5,-37.28584
7320064375.0,-37.25643
7320065312.5,-37.27733
7320066250.0,-37.27349
7320067187.5,-37.26523
7320068125.0,-37.27339
7320069062.5,-37.26997
7320070000.0,-37.27137
7320070937.5,-37.27184
7320071875.0,-37.27039
7320072812.5,-37.27476
7320073750.0,-37.26999
7320074687.5,-37.27344
7320075625.0,-37.28522
7320076562.5,-37.25221
7320077500.0,-37.26767
7320078437.5,-37.27322
7320079375.0,-37.26216
7320080312.5,-37.26233
7320081250.0,-37.26851
7320082187.5,-37.27252
7320083125.0,-37.27412
7320084062.5,-37.26807
7320085000.0,-37.26381
7320085937.5,-37.25753
7320086875.0,-37.26296
7320087812.5,-37.25926
7320088750.0,-37.26029
7320089687.5,-37.26101
7320090625.0,-37.26724
7320091562.5,-37.27054
7320092500.0,-37.27032
7320093437.5,-37.27293
7320094375.0,-37.27343
7320095312.5,-37.27437
7320096250.0,-37.2606
7320097187.5,-37.24953
7320098125.0,-37.26463
7320099062.5,-37.26526
7320100000.0,-37.27102
7320100937.5,-37.24809
7320101875.0,-37.25045
7320102812.5,-37.26707
7320103750.0,-37.24236
7320104687.5,-37.25007
7320105625.0,-37.25407
7320106562.5,-37.24551
7320107500.0,-37.2467
7320108437.5,-37.25379
7320109375.0,-37.24685
7320110312.5,-37.2543
7320111250.0,-37.2601
7320112187.5,-37.24533
7320113125.0,-37.25323
7320114062.5,-37.24264
7320115000.0,-37.25375
7320115937.5,-37.24498
7320116875.0,-37.25749
7320117812.5,-37.25552
7320118750.0,-37.24402
7320119687.5,-37.24287
7320120625.0,-37.23528
7320121562.5,-37.23647
7320122500.0,-37.24702
7320123437.5,-37.25183
7320124375.0,-37.24931
7320125312.5,-37.23961
7320126250.0,-37.25121
7320127187.5,-37.24467
7320128125.0,-37.25859
7320129062.5,-37.23936
7320130000.0,-37.23511
7320130937.5,-37.24274
7320131875.0,-37.23373
7320132812.5,-37.24278
7320133750.0,-37.24257
7320134687.5,-37.23722
7320135625.0,-37.23344
7320136562.5,-37.24542
7320137500.0,-37.2278
7320138437.5,-37.24277
7320139375.0,-37.23839
7320140312.5,-37.2252
7320141250.0,-37.2449
7320142187.5,-37.23708
7320143125.0,-37.22995
7320144062.5,-37.23428
7320145000.0,-37.23339
7320145937.5,-37.23558
7320146875.0,-37.23381
7320147812.5,-37.23853
7320148750.0,-37.23137
7320149687.5,-37.24518
7320150625.0,-37.23047
7320151562.5,-37.22667
7320152500.0,-37.23338
7320153437.5,-37.23781
7320154375.0,-37.22804
7320155312.5,-37.24345
7320156250.0,-37.22231
7320157187.5,-37.21234
7320158125.0,-37.22895
7320159062.5,-37.23832
7320160000.0,-37.23195
7320160937.5,-37.23573
7320161875.0,-37.22858
7320162812.5,-37.2101
7320163750.0,-37.21521
7320164687.5,-37.22736
7320165625.0,-37.23394
7320166562.5,-37.22808
7320167500.0,-37.20831
7320168437.5,-37.21729
7320169375.0,-37.23039
7320170312.5,-37.22807
7320171250.0,-37.22377
7320172187.5,-37.20697
7320173125.0,-37.23425
7320174062.5,-37.22295
7320175000.0,-37.24488
7320175937.5,-37.22892
7320176875.0,-37.20864
7320177812.5,-37.21835
7320178750.0,-37.22138
7320179687.5,-37.22974
7320180625.0,-37.21586
7320181562.5,-37.22401
7320182500.0,-37.2136
7320183437.5,-37.22174
7320184375.0,-37.21783
7320185312.5,-37.22933
7320186250.0,-37.21442
7320187187.5,-37.21295
7320188125.0,-37.21237
7320189062.5,-37.22115
7320190000.0,-37.21038
7320190937.5,-37.21318
7320191875.0,-37.2205
7320192812.5,-37.21352
7320193750.0,-37.2177
7320194687.5,-37.21957
7320195625.0,-37.20712
7320196562.5,-37.21754
7320197500.0,-37.21044
7320198437.5,-37.21169
7320199375.0,-37.20905
7320200312.5,-37.21854
7320201250.0,-37.20883
7320202187.5,-37.21632
7320203125.0,-37.21041
7320204062.5,-37.20224
7320205000.0,-37.20354
7320205937.5,-37.2046
7320206875.0,-37.20433
7320207812.5,-37.21938
7320208750.0,-37.22019
7320209687.5,-37.19633
7320210625.0,-37.19601
7320211562.5,-37.21106
7320212500.0,-37.18969
7320213437.5,-37.20016
7320214375.0,-37.19857
7320215312.5,-37.19019
7320216250.0,-37.18775
7320217187.5,-37.20493
7320218125.0,-37.2105
7320219062.5,-37.20269
7320220000.0,-37.20546
7320220937.5,-37.18462
7320221875.0,-37.19644
7320222812.5,-37.19787
7320223750.0,-37.19981
7320224687.5,-37.19989
7320225625.0,-37.19242
7320226562.5,-37.18781
7320227500.0,-37.18851
7320228437.5,-37.20134
7320229375.0,-37.19904
7320230312.5,-37.17952
7320231250.0,-37.20103
7320232187.5,-37.19141
7320233125.0,-37.19777
7320234062.5,-37.18165
7320235000.0,-37.18639
7320235937.5,-37.18932
7320236875.0,-37.19168
7320237812.5,-37.18926
7320238750.0,-37.19549
7320239687.5,-37.17797
7320240625.0,-37.19072
7320241562.5,-37.19337
7320242500.0,-37.19728
7320243437.5,-37.184
7320244375.0,-37.19853
7320245312.5,-37.19147
7320246250.0,-37.19128
7320247187.5,-37.18714
7320248125.0,-37.18896
7320249062.5,-37.17849
7320250000.0,-37.19053
7320250937.5,-37.18256
7320251875.0,-37.18303
7320252812.5,-37.18172
7320253750.0,-37.17207
7320254687.5,-37.20038
7320255625.0,-37.18727
7320256562.5,-37.17001
7320257500.0,-37.20059
7320258437.5,-37.18104
7320259375.0,-37.17919
7320260312.5,-37.17942
7320261250.0,-37.18649
7320262187.5,-37.19215
7320263125.0,-37.19331
7320264062.5,-37.18053
7320265000.0,-37.18806
7320265937.5,-37.17059
7320266875.0,-37.18201
7320267812.5,-37.1773
7320268750.0,-37.18083
7320269687.5,-37.17148
7320270625.0,-37.16123
7320271562.5,-37.16849
7320272500.0,-37.18338
7320273437.5,-37.17091
7320274375.0,-37.1657
7320275312.5,-37.17172
7320276250.0,-37.16767
7320277187.5,-37.1699
7320278125.0,-37.16897
7320279062.5,-37.1857
7320280000.0,-37.16395
7320280937.5,-37.17211
7320281875.0,-37.16405
7320282812.5,-37.17325
7320283750.0,-37.17262
7320284687.5,-37.17373
7320285625.0,-37.16013
7320286562.5,-37.17647
7320287500.0,-37.15865
7320288437.5,-37.16501
7320289375.0,-37.1622
7320290312.5,-37.16478
7320291250.0,-37.16725
7320292187.5,-37.17743
7320293125.0,-37.17311
7320294062.5,-37.16413
7320295000.0,-37.17018
7320295937.5,-37.16247
7320296875.0,-37.16713
7320297812.5,-37.17329
7320298750.0,-37.16069
7320299687.5,-37.16685
7320300625.0,-37.16403
7320301562.5,-37.14691
7320302500.0,-37.14774
7320303437.5,-37.16507
7320304375.0,-37.16701
7320305312.5,-37.16629
7320306250.0,-37.16837
7320307187.5,-37.16304
7320308125.0,-37.16002
7320309062.5,-37.16816
7320310000.0,-37.16038
7320310937.5,-37.15186
7320311875.0,-37.15365
7320312812.5,-37.15892
7320313750.0,-37.14981
7320314687.5,-37.15422
7320315625.0,-37.15369
7320316562.5,-37.16158
7320317500.0,-37.14297
7320318437.5,-37.15261
7320319375.0,-37.15615
7320320312.5,-37.15121
7320321250.0,-37.15833
7320322187.5,-37.14285
7320323125.0,-37.14852
7320324062.5,-37.15514
7320325000.0,-37.15229
7320325937.5,-37.15804
7320326875.0,-37.15046
7320327812.5,-37.15178
7320328750.0,-37.14592
7320329687.5,-37.14872
7320330625.0,-37.15551
7320331562.5,-37.14689
7320332500.0,-37.14472
7320333437.5,-37.14823
7320334375.0,-37.15245
7320335312.5,-37.13717
7320336250.0,-37.1454
7320337187.5,-37.15022
7320338125.0,-37.15329
7320339062.5,-37.15804
7320340000.0,-37.14167
7320340937.5,-37.146
7320341875.0,-37.13044
7320342812.5,-37.13992
7320343750.0,-37.14808
7320344687.5,-37.13899
7320345625.0,-37.14759
7320346562.5,-37.13789
7320347500.0,-37.13498
7320348437.5,-37.1455
7320349375.0,-37.14708
7320350312.5,-37.13678
7320351250.0,-37.14191
7320352187.5,-37.13945
7320353125.0,-37.13288
7320354062.5,-37.13101
7320355000.0,-37.13171
7320355937.5,-37.13566
7320356875.0,-37.13877
7320357812.5,-37.12369
7320358750.0,-37.14488
7320359687.5,-37.13182
7320360625.0,-37.13386
7320361562.5,-37.13809
7320362500.0,-37.14378
7320363437.5,-37.13833
7320364375.0,-37.11423
7320365312.5,-37.11552
7320366250.0,-37.13996
7320367187.5,-37.13566
7320368125.0,-37.12563
7320369062.5,-37.11696
7320370000.0,-37.13453
7320370937.5,-37.1175
7320371875.0,-37.12198
7320372812.5,-37.13927
7320373750.0,-37.12315
7320374687.5,-37.12793
7320375625.0,-37.14297
7320376562.5,-37.13245
7320377500.0,-37.1205
7320378437.5,-37.12143
7320379375.0,-37.12701
7320380312.5,-37.13371
7320381250.0,-37.12467
7320382187.5,-37.11556
7320383125.0,-37.13615
7320384062.5,-37.11432
7320385000.0,-37.12225
7320385937.5,-37.12137
7320386875.0,-37.11291
7320387812.5,-37.13316
7320388750.0,-37.12882
7320389687.5,-37.11886
7320390625.0,-37.11905
7320391562.5,-37.11161
7320392500.0,-37.11649
7320393437.5,-37.12901
7320394375.0,-37.113
7320395312.5,-37.12083
7320396250.0,-37.10567
7320397187.5,-37.10796
7320398125.0,-37.10272
7320399062.5,-37.12151
7320400000.0,-37.12019
7320400937.5,-37.11261
7320401875.0,-37.13397
7320402812.5,-37.11192
7320403750.0,-37.10899
7320404687.5,-37.10651
7320405625.0,-37.12363
7320406562.5,-37.11509
7320407500.0,-37.11871
7320408437.5,-37.11257
7320409375.0,-37.10943
7320410312.5,-37.1087
7320411250.0,-37.10929
7320412187.5,-37.11154
7320413125.0,-37.1186
7320414062.5,-37.11313
7320415000.0,-37.11359
7320415937.5,-37.11339
7320416875.0,-37.11277
7320417812.5,-37.10093
7320418750.0,-37.10682
7320419687.5,-37.10924
7320420625.0,-37.1103
7320421562.5,-37.12014
7320422500.0,-37.1055
7320423437.5,-37.10116
7320424375.0,-37.106
7320425312.5,-37.10621
7320426250.0,-37.11046
7320427187.5,-37.10009
7320428125.0,-37.09235
7320429062.5,-37.10904
7320430000.0,-37.10538
7320430937.5,-37.10086
7320431875.0,-37.09484
7320432812.5,-37.10351
7320433750.0,-37.08535
7320434687.5,-37.09312
7320435625.0,-37.11074
7320436562.5,-37.09661
7320437500.0,-37.09687
7320438437.5,-37.09855
7320439375.0,-37.08538
7320440312.5,-37.09819
7320441250.0,-37.08921
7320442187.5,-37.0863
7320443125.0,-37.09909
7320444062.5,-37.09601
7320445000.0,-37.08825
7320445937.5,-37.08316
7320446875.0,-37.09381
7320447812.5,-37.09915
7320448750.0,-37.10263
7320449687.5,-37.08174
7320450625.0,-37.08451
7320451562.5,-37.08809
7320452500.0,-37.08627
7320453437.5,-37.1006
7320454375.0,-37.07934
7320455312.5,-37.10243
7320456250.0,-37.08271
7320457187.5,-37.08288
7320458125.0,-37.09365
7320459062.5,-37.08267
7320460000.0,-37.08465
7320460937.5,-37.082
7320461875.0,-37.0854
7320462812.5,-37.09467
7320463750.0,-37.07542
7320464687.5,-37.08435
7320465625.0,-37.07939
7320466562.5,-37.07718
7320467500.0,-37.07648
7320468437.5,-37.07936
7320469375.0,-37.07438
7320470312.5,-37.08656
7320471250.0,-37.08707
7320472187.5,-37.07964
7320473125.0,-37.08493
7320474062.5,-37.08096
7320475000.0,-37.08028
7320475937.5,-37.07994
7320476875.0,-37.07202
7320477812.5,-37.07249
7320478750.0,-37.08788
7320479687.5,-37.08266
7320480625.0,-37.09253
7320481562.5,-37.07468
7320482500.0,-37.08074
7320483437.5,-37.06199
7320484375.0,-37.07495
7320485312.5,-37.07263
7320486250.0,-37.06747
7320487187.5,-37.06478
7320488125.0,-37.07953
7320489062.5,-37.07306
7320490000.0,-37.09181
7320490937.5,-37.07206
7320491875.0,-37.0701
7320492812.5,-37.07137
7320493750.0,-37.06768
7320494687.5,-37.05911
7320495625.0,-37.07504
7320496562.5,-37.06915
7320497500.0,-37.06176
7320498437.5,-37.07298
7320499375.0,-37.06495
7320500312.5,-37.07151
7320501250.0,-37.07882
7320502187.5,-37.06646
7320503125.0,-37.04928
7320504062.5,-37.06927
7320505000.0,-37.06935
7320505937.5,-37.06081
7320506875.0,-37.06364
7320507812.5,-37.07258
7320508750.0,-37.05599
7320509687.5,-37.07078
7320510625.0,-37.06425
7320511562.5,-37.055
7320512500.0,-37.05662
7320513437.5,-37.05518
7320514375.0,-37.07101
7320515312.5,-37.06202
7320516250.0,-37.05526
7320517187.5,-37.06474
7320518125.0,-37.06195
7320519062.5,-37.06128
7320520000.0,-37.05579
7320520937.5,-37.05275
7320521875.0,-37.05982
7320522812.5,-37.0576
7320523750.0,-37.0533
7320524687.5,-37.06499
7320525625.0,-37.05419
7320526562.5,-37.04008
7320527500.0,-37.05246
