7263730000.0,-36.06152
7263730937.5,-36.05741
7263731875.0,-36.05669
7263732812.5,-36.05926
7263733750.0,-36.06485
7263734687.5,-36.05016
7263735625.0,-36.05542
7263736562.5,-36.06937
7263737500.0,-36.05692
7263738437.5,-36.06293
7263739375.0,-36.05681
7263740312.5,-36.06255
7263741250.0,-36.04516
7263742187.5,-36.045
7263743125.0,-36.05101
7263744062.5,-36.04201
7263745000.0,-36.06212
7263745937.5,-36.04545
7263746875.0,-36.057
7263747812.5,-36.05497
7263748750.0,-36.04704
7263749687.5,-36.05408
7263750625.0,-36.05233
7263751562.5,-36.04295
7263752500.0,-36.04782
7263753437.5,-36.04522
7263754375.0,-36.04678
7263755312.5,-36.04632
7263756250.0,-36.04353
7263757187.5,-36.04312
7263758125.0,-36.04852
7263759062.5,-36.05821
7263760000.0,-36.05195
7263760937.5,-36.05109
7263761875.0,-36.04536
7263762812.5,-36.05297
7263763750.0,-36.0487
7263764687.5,-36.03757
7263765625.0,-36.05552
7263766562.5,-36.03994
7263767500.0,-36.04937
7263768437.5,-36.0533
7263769375.0,-36.03572
7263770312.5,-36.03542
7263771250.0,-36.03859
7263772187.5,-36.04549
7263773125.0,-36.04147
7263774062.5,-36.04973
7263775000.0,-36.03717
7263775937.5,-36.04023
7263776875.0,-36.03028
7263777812.5,-36.04205
7263778750.0,-36.04498
7263779687.5,-36.03514
7263780625.0,-36.03797
7263781562.5,-36.04189
7263782500.0,-36.03209
7263783437.5,-36.02334
7263784375.0,-36.03999
7263785312.5,-36.02479
7263786250.0,-36.03083
7263787187.5,-36.03688
7263788125.0,-36.04174
7263789062.5,-36.03871
7263790000.0,-36.03826
7263790937.5,-36.02975
7263791875.0,-36.03364
7263792812.5,-36.03584
7263793750.0,-36.04184
7263794687.5,-36.04346
7263795625.0,-36.03175
7263796562.5,-36.01468
7263797500.0,-36.03583
7263798437.5,-36.03537
7263799375.0,-36.02931
7263800312.5,-36.02565
7263801250.0,-36.03168
7263802187.5,-36.01806
7263803125.0,-36.02643
7263804062.5,-36.02515
7263805000.0,-36.0369
7263805937.5,-36.02813
7263806875.0,-36.0365
7263807812.5,-36.01903
7263808750.0,-36.03333
7263809687.5,-36.0296
7263810625.0,-36.02601
7263811562.5,-36.02138
7263812500.0,-36.02239
7263813437.5,-36.0216
7263814375.0,-36.01382
7263815312.5,-36.02533
7263816250.0,-36.02384
7263817187.5,-36.01617
7263818125.0,-36.0281
7263819062.5,-36.01415
7263820000.0,-36.02148
7263820937.5,-36.0156
7263821875.0,-36.03147
7263822812.5,-36.01916
7263823750.0,-36.0263
7263824687.5,-36.01556
7263825625.0,-36.02078
7263826562.5,-36.02469
7263827500.0,-36.02473
7263828437.5,-36.02648
7263829375.0,-36.01799
7263830312.5,-36.03027
7263831250.0,-36.02652
7263832187.5,-36.02716
7263833125.0,-36.02376
7263834062.5,-36.0092
7263835000.0,-36.0155
7263835937.5,-36.01895
7263836875.0,-36.01701
7263837812.5,-36.01176
7263838750.0,-36.0199
7263839687.5,-36.00988
7263840625.0,-36.02067
7263841562.5,-36.01738
7263842500.0,-36.0147
7263843437.5,-36.01558
7263844375.0,-36.02213
7263845312.5,-36.00549
7263846250.0,-36.0144
7263847187.5,-36.01248
7263848125.0,-36.00686
7263849062.5,-36.01384
7263850000.0,-36.02161
7263850937.5,-36.01247
7263851875.0,-36.00908
7263852812.5,-36.01292
7263853750.0,-36.01182
7263854687.5,-36.00474
7263855625.0,-36.01642
7263856562.5,-36.00441
7263857500.0,-36.01929
7263858437.5,-36.00483
7263859375.0,-36.00585
7263860312.5,-36.00581
7263861250.0,-36.00532
7263862187.5,-36.01528
7263863125.0,-36.01497
7263864062.5,-35.99385
7263865000.0,-35.99113
7263865937.5,-36.00241
7263866875.0,-35.99947
7263867812.5,-35.98325
7263868750.0,-36.00502
7263869687.5,-35.99068
7263870625.0,-35.99536
7263871562.5,-36.00687
7263872500.0,-36.00654
7263873437.5,-36.001
7263874375.0,-35.99808
7263875312.5,-35.99407
7263876250.0,-35.98825
7263877187.5,-35.99682
7263878125.0,-35.99352
7263879062.5,-35.993
7263880000.0,-35.99349
7263880937.5,-35.98608
7263881875.0,-35.99121
7263882812.5,-36.00633
7263883750.0,-35.99479
7263884687.5,-36.01534
7263885625.0,-35.98828
7263886562.5,-35.99469
7263887500.0,-36.00434
7263888437.5,-35.99586
7263889375.0,-35.99537
7263890312.5,-35.97916
7263891250.0,-35.98044
7263892187.5,-35.99215
7263893125.0,-36.00811
7263894062.5,-35.99076
7263895000.0,-36.00253
7263895937.5,-35.97075
7263896875.0,-35.98823
7263897812.5,-35.98619
7263898750.0,-35.99171
7263899687.5,-35.9888
7263900625.0,-35.9806
7263901562.5,-35.97947
7263902500.0,-35.99162
7263903437.5,-35.98601
7263904375.0,-35.98946
7263905312.5,-35.98873
7263906250.0,-35.97426
7263907187.5,-35.98788
7263908125.0,-35.97853
7263909062.5,-35.99762
7263910000.0,-35.98804
7263910937.5,-35.98498
7263911875.0,-35.98683
7263912812.5,-35.98237
7263913750.0,-35.98754
7263914687.5,-35.98132
7263915625.0,-35.98888
7263916562.5,-35.96565
