7325815000.0,-37.38134
7325815937.5,-37.36234
7325816875.0,-37.3764
7325817812.5,-37.36887
7325818750.0,-37.37381
7325819687.5,-37.35927
7325820625.0,-37.36299
7325821562.5,-37.36537
7325822500.0,-37.36124
7325823437.5,-37.36388
7325824375.0,-37.35449
7325825312.5,-37.36146
7325826250.0,-37.37174
7325827187.5,-37.36286
7325828125.0,-37.37219
7325829062.5,-37.35276
7325830000.0,-37.36126
7325830937.5,-37.35944
7325831875.0,-37.35854
7325832812.5,-37.36187
7325833750.0,-37.36893
7325834687.5,-37.37023
7325835625.0,-37.35677
7325836562.5,-37.34846
7325837500.0,-37.3719
7325838437.5,-37.35345
7325839375.0,-37.36053
7325840312.5,-37.37357
7325841250.0,-37.35467
7325842187.5,-37.37128
7325843125.0,-37.37659
7325844062.5,-37.35095
7325845000.0,-37.35953
7325845937.5,-37.35357
7325846875.0,-37.35688
7325847812.5,-37.35218
7325848750.0,-37.34072
7325849687.5,-37.36683
7325850625.0,-37.34398
7325851562.5,-37.34504
7325852500.0,-37.35858
7325853437.5,-37.34629
7325854375.0,-37.35997
7325855312.5,-37.34468
7325856250.0,-37.35904
7325857187.5,-37.36517
7325858125.0,-37.34667
7325859062.5,-37.34739
7325860000.0,-37.34592
7325860937.5,-37.34117
7325861875.0,-37.3463
7325862812.5,-37.34413
7325863750.0,-37.34812
7325864687.5,-37.35431
7325865625.0,-37.36038
7325866562.5,-37.35044
7325867500.0,-37.35405
7325868437.5,-37.34334
7325869375.0,-37.34451
7325870312.5,-37.34395
7325871250.0,-37.34193
7325872187.5,-37.3467
7325873125.0,-37.3411
7325874062.5,-37.33685
7325875000.0,-37.33367
7325875937.5,-37.33765
7325876875.0,-37.33551
7325877812.5,-37.33879
7325878750.0,-37.33993
7325879687.5,-37.33464
7325880625.0,-37.35147
7325881562.5,-37.33658
7325882500.0,-37.33744
7325883437.5,-37.32256
7325884375.0,-37.34698
7325885312.5,-37.35753
7325886250.0,-37.3482
7325887187.5,-37.34608
7325888125.0,-37.34864
7325889062.5,-37.3357
7325890000.0,-37.31423
7325890937.5,-37.32555
7325891875.0,-37.34206
7325892812.5,-37.34334
7325893750.0,-37.33497
7325894687.5,-37.32499
7325895625.0,-37.32939
7325896562.5,-37.332
7325897500.0,-37.33468
7325898437.5,-37.32568
7325899375.0,-37.32991
7325900312.5,-37.3384
7325901250.0,-37.31243
7325902187.5,-37.33146
7325903125.0,-37.32884
7325904062.5,-37.33825
7325905000.0,-37.33044
7325905937.5,-37.32989
7325906875.0,-37.34364
7325907812.5,-37.3428
7325908750.0,-37.32616
7325909687.5,-37.31834
7325910625.0,-37.32198
7325911562.5,-37.31541
7325912500.0,-37.32941
7325913437.5,-37.32833
7325914375.0,-37.31981
7325915312.5,-37.32825
7325916250.0,-37.32801
7325917187.5,-37.32912
7325918125.0,-37.32327
7325919062.5,-37.32237
7325920000.0,-37.32146
7325920937.5,-37.32859
7325921875.0,-37.3106
7325922812.5,-37.3213
7325923750.0,-37.31983
7325924687.5,-37.32961
7325925625.0,-37.32639
7325926562.5,-37.32762
7325927500.0,-37.31282
7325928437.5,-37.32748
7325929375.0,-37.31358
7325930312.5,-37.31731
