7307524375.0,-37.70637
7307525312.5,-37.70642
7307526250.0,-37.71085
7307527187.5,-37.71863
7307528125.0,-37.71337
7307529062.5,-37.70544
7307530000.0,-37.71257
7307530937.5,-37.7329
7307531875.0,-37.7085
7307532812.5,-37.72086
7307533750.0,-37.70741
7307534687.5,-37.71548
7307535625.0,-37.71037
7307536562.5,-37.71253
7307537500.0,-37.70755
7307538437.5,-37.70403
7307539375.0,-37.71611
7307540312.5,-37.69651
7307541250.0,-37.70243
7307542187.5,-37.71165
7307543125.0,-37.69939
7307544062.5,-37.70967
7307545000.0,-37.70972
7307545937.5,-37.69958
7307546875.0,-37.70004
7307547812.5,-37.71783
7307548750.0,-37.70271
7307549687.5,-37.70261
7307550625.0,-37.69137
7307551562.5,-37.70766
7307552500.0,-37.71232
7307553437.5,-37.70723
7307554375.0,-37.70915
7307555312.5,-37.70095
7307556250.0,-37.70749
7307557187.5,-37.70026
7307558125.0,-37.70105
7307559062.5,-37.70806
7307560000.0,-37.69801
7307560937.5,-37.70753
7307561875.0,-37.69695
7307562812.5,-37.70327
7307563750.0,-37.69083
7307564687.5,-37.71044
7307565625.0,-37.69977
7307566562.5,-37.69388
7307567500.0,-37.70219
7307568437.5,-37.69644
7307569375.0,-37.69192
7307570312.5,-37.70462
7307571250.0,-37.68024
7307572187.5,-37.69855
7307573125.0,-37.69883
7307574062.5,-37.68566
7307575000.0,-37.68968
7307575937.5,-37.70039
7307576875.0,-37.69534
7307577812.5,-37.69244
7307578750.0,-37.69452
7307579687.5,-37.69384
7307580625.0,-37.69202
7307581562.5,-37.69926
7307582500.0,-37.68264
7307583437.5,-37.68007
7307584375.0,-37.70316
7307585312.5,-37.69807
7307586250.0,-37.68748
7307587187.5,-37.68294
7307588125.0,-37.68166
7307589062.5,-37.67742
7307590000.0,-37.69331
7307590937.5,-37.68859
7307591875.0,-37.67557
7307592812.5,-37.67691
7307593750.0,-37.67482
7307594687.5,-37.68789
7307595625.0,-37.69262
7307596562.5,-37.68413
7307597500.0,-37.68191
7307598437.5,-37.67544
7307599375.0,-37.67273
7307600312.5,-37.6784
7307601250.0,-37.68774
7307602187.5,-37.68362
7307603125.0,-37.67558
7307604062.5,-37.67579
7307605000.0,-37.68552
7307605937.5,-37.69335
7307606875.0,-37.67593
7307607812.5,-37.67725
7307608750.0,-37.67623
7307609687.5,-37.6733
7307610625.0,-37.68596
7307611562.5,-37.68556
7307612500.0,-37.68246
7307613437.5,-37.68264
7307614375.0,-37.67204
7307615312.5,-37.67568
7307616250.0,-37.67163
7307617187.5,-37.66236
7307618125.0,-37.67993
7307619062.5,-37.67404
7307620000.0,-37.66479
7307620937.5,-37.66339
7307621875.0,-37.6746
7307622812.5,-37.68405
7307623750.0,-37.6612
7307624687.5,-37.66308
7307625625.0,-37.6722
7307626562.5,-37.66421
7307627500.0,-37.66741
7307628437.5,-37.67073
7307629375.0,-37.65895
7307630312.5,-37.68185
7307631250.0,-37.66741
7307632187.5,-37.67117
7307633125.0,-37.67203
7307634062.5,-37.65843
7307635000.0,-37.6629
7307635937.5,-37.6644
7307636875.0,-37.66476
7307637812.5,-37.66843
7307638750.0,-37.6679
7307639687.5,-37.65668
7307640625.0,-37.66777
7307641562.5,-37.66723
7307642500.0,-37.66011
7307643437.5,-37.66452
7307644375.0,-37.67042
7307645312.5,-37.66856
7307646250.0,-37.66028
7307647187.5,-37.66917
7307648125.0,-37.66291
7307649062.5,-37.65804
7307650000.0,-37.65252
7307650937.5,-37.67546
7307651875.0,-37.66145
7307652812.5,-37.66026
7307653750.0,-37.65456
7307654687.5,-37.67916
7307655625.0,-37.66655
7307656562.5,-37.6771
7307657500.0,-37.64943
7307658437.5,-37.67527
7307659375.0,-37.65431
7307660312.5,-37.64922
7307661250.0,-37.66387
7307662187.5,-37.64146
7307663125.0,-37.66137
7307664062.5,-37.64612
7307665000.0,-37.65436
7307665937.5,-37.65509
7307666875.0,-37.66121
7307667812.5,-37.64594
7307668750.0,-37.65532
7307669687.5,-37.65331
7307670625.0,-37.64212
7307671562.5,-37.64898
7307672500.0,-37.66177
7307673437.5,-37.65379
7307674375.0,-37.64059
7307675312.5,-37.63948
7307676250.0,-37.66159
7307677187.5,-37.63767
7307678125.0,-37.65262
7307679062.5,-37.66081
7307680000.0,-37.64654
7307680937.5,-37.65341
7307681875.0,-37.64102
7307682812.5,-37.64777
7307683750.0,-37.64182
7307684687.5,-37.65556
7307685625.0,-37.63772
7307686562.5,-37.6466
7307687500.0,-37.65656
7307688437.5,-37.6315
7307689375.0,-37.65749
7307690312.5,-37.64901
7307691250.0,-37.65614
7307692187.5,-37.61823
7307693125.0,-37.66448
7307694062.5,-37.64207
7307695000.0,-37.6499
7307695937.5,-37.63754
7307696875.0,-37.64006
7307697812.5,-37.649
7307698750.0,-37.63448
7307699687.5,-37.63593
7307700625.0,-37.6223
7307701562.5,-37.64105
7307702500.0,-37.64505
7307703437.5,-37.64272
7307704375.0,-37.63354
7307705312.5,-37.62443
7307706250.0,-37.63012
7307707187.5,-37.64313
7307708125.0,-37.64803
7307709062.5,-37.62923
7307710000.0,-37.63284
7307710937.5,-37.63412
7307711875.0,-37.64171
7307712812.5,-37.63585
7307713750.0,-37.61304
7307714687.5,-37.62202
7307715625.0,-37.62837
7307716562.5,-37.61885
7307717500.0,-37.6353
7307718437.5,-37.62725
7307719375.0,-37.62075
7307720312.5,-37.63454
7307721250.0,-37.62298
7307722187.5,-37.63643
7307723125.0,-37.62782
7307724062.5,-37.62325
7307725000.0,-37.62466
7307725937.5,-37.61779
7307726875.0,-37.62836
7307727812.5,-37.61306
7307728750.0,-37.6158
7307729687.5,-37.60927
7307730625.0,-37.6133
7307731562.5,-37.615
7307732500.0,-37.62328
7307733437.5,-37.63274
7307734375.0,-37.63086
7307735312.5,-37.63329
7307736250.0,-37.61739
7307737187.5,-37.61175
7307738125.0,-37.61163
7307739062.5,-37.62104
7307740000.0,-37.61457
7307740937.5,-37.61909
7307741875.0,-37.61641
7307742812.5,-37.61817
7307743750.0,-37.60651
7307744687.5,-37.61011
7307745625.0,-37.62055
7307746562.5,-37.62162
7307747500.0,-37.62311
7307748437.5,-37.61735
7307749375.0,-37.62092
7307750312.5,-37.61485
7307751250.0,-37.61092
7307752187.5,-37.60667
7307753125.0,-37.62904
7307754062.5,-37.61776
7307755000.0,-37.6083
7307755937.5,-37.62057
7307756875.0,-37.61346
7307757812.5,-37.6161
7307758750.0,-37.6008
7307759687.5,-37.61319
7307760625.0,-37.59842
7307761562.5,-37.59463
7307762500.0,-37.59985
7307763437.5,-37.60804
7307764375.0,-37.6021
7307765312.5,-37.60214
7307766250.0,-37.61533
7307767187.5,-37.60445
7307768125.0,-37.61523
7307769062.5,-37.59962
7307770000.0,-37.60648
7307770937.5,-37.60975
7307771875.0,-37.60662
7307772812.5,-37.60822
7307773750.0,-37.60824
7307774687.5,-37.61159
7307775625.0,-37.59938
7307776562.5,-37.60727
7307777500.0,-37.60112
