7184665000.0,-37.98365
7184665937.5,-37.97817
7184666875.0,-37.98485
7184667812.5,-37.97848
7184668750.0,-37.97888
7184669687.5,-37.9739
7184670625.0,-37.98355
7184671562.5,-37.97303
7184672500.0,-37.98241
7184673437.5,-37.95804
7184674375.0,-37.97794
7184675312.5,-37.97758
7184676250.0,-37.97286
7184677187.5,-37.97202
7184678125.0,-37.97371
7184679062.5,-37.97628
7184680000.0,-37.97752
7184680937.5,-37.97381
7184681875.0,-37.97414
7184682812.5,-37.97611
7184683750.0,-37.97828
7184684687.5,-37.97512
7184685625.0,-37.96088
7184686562.5,-37.95603
7184687500.0,-37.96793
7184688437.5,-37.97602
7184689375.0,-37.97721
7184690312.5,-37.96864
7184691250.0,-37.96537
7184692187.5,-37.96336
7184693125.0,-37.95873
7184694062.5,-37.97609
7184695000.0,-37.96746
7184695937.5,-37.96381
7184696875.0,-37.96986
7184697812.5,-37.96921
7184698750.0,-37.95863
7184699687.5,-37.96371
7184700625.0,-37.95496
7184701562.5,-37.96111
7184702500.0,-37.98319
7184703437.5,-37.96828
7184704375.0,-37.958
7184705312.5,-37.94802
7184706250.0,-37.96943
7184707187.5,-37.95247
7184708125.0,-37.97129
7184709062.5,-37.96849
7184710000.0,-37.94714
7184710937.5,-37.95523
7184711875.0,-37.9486
7184712812.5,-37.97261
7184713750.0,-37.96912
7184714687.5,-37.97423
7184715625.0,-37.96351
7184716562.5,-37.94719
7184717500.0,-37.95478
7184718437.5,-37.96164
7184719375.0,-37.95213
7184720312.5,-37.96597
7184721250.0,-37.96114
7184722187.5,-37.96267
7184723125.0,-37.97694
7184724062.5,-37.95275
7184725000.0,-37.95431
7184725937.5,-37.9596
7184726875.0,-37.96193
7184727812.5,-37.94868
7184728750.0,-37.9445
7184729687.5,-37.94953
7184730625.0,-37.95972
7184731562.5,-37.94764
7184732500.0,-37.95886
7184733437.5,-37.95064
7184734375.0,-37.95945
7184735312.5,-37.93888
7184736250.0,-37.95894
7184737187.5,-37.96531
7184738125.0,-37.9563
7184739062.5,-37.94421
7184740000.0,-37.94738
7184740937.5,-37.94904
7184741875.0,-37.96302
7184742812.5,-37.95213
7184743750.0,-37.95017
7184744687.5,-37.95882
7184745625.0,-37.97264
7184746562.5,-37.95874
7184747500.0,-37.93731
7184748437.5,-37.94381
7184749375.0,-37.95521
7184750312.5,-37.94756
7184751250.0,-37.95504
7184752187.5,-37.95433
7184753125.0,-37.94703
7184754062.5,-37.93732
7184755000.0,-37.94524
7184755937.5,-37.94083
7184756875.0,-37.94595
7184757812.5,-37.94653
7184758750.0,-37.94006
7184759687.5,-37.93634
7184760625.0,-37.94233
7184761562.5,-37.93349
7184762500.0,-37.93712
7184763437.5,-37.95855
7184764375.0,-37.93747
7184765312.5,-37.94101
7184766250.0,-37.9455
7184767187.5,-37.93499
7184768125.0,-37.93942
7184769062.5,-37.93957
7184770000.0,-37.93417
7184770937.5,-37.96382
7184771875.0,-37.94344
7184772812.5,-37.9354
7184773750.0,-37.93394
7184774687.5,-37.95071
7184775625.0,-37.94345
7184776562.5,-37.94173
7184777500.0,-37.93724
7184778437.5,-37.92339
7184779375.0,-37.94184
7184780312.5,-37.92038
7184781250.0,-37.93219
7184782187.5,-37.94167
7184783125.0,-37.92884
7184784062.5,-37.93475
7184785000.0,-37.9352
7184785937.5,-37.93807
7184786875.0,-37.93138
7184787812.5,-37.93344
7184788750.0,-37.94277
7184789687.5,-37.94206
7184790625.0,-37.9441
7184791562.5,-37.93747
7184792500.0,-37.92434
7184793437.5,-37.94959
7184794375.0,-37.92615
7184795312.5,-37.93119
7184796250.0,-37.92742
7184797187.5,-37.93893
7184798125.0,-37.9234
7184799062.5,-37.9297
7184800000.0,-37.92326
7184800937.5,-37.92622
7184801875.0,-37.93956
7184802812.5,-37.90511
7184803750.0,-37.93858
7184804687.5,-37.94044
7184805625.0,-37.94104
7184806562.5,-37.93843
7184807500.0,-37.93376
7184808437.5,-37.93256
7184809375.0,-37.92601
7184810312.5,-37.9199
7184811250.0,-37.92439
7184812187.5,-37.93088
7184813125.0,-37.93467
7184814062.5,-37.93325
7184815000.0,-37.924
7184815937.5,-37.92422
7184816875.0,-37.91845
7184817812.5,-37.90535
7184818750.0,-37.92194
7184819687.5,-37.91766
7184820625.0,-37.92807
7184821562.5,-37.92552
7184822500.0,-37.93398
7184823437.5,-37.92946
7184824375.0,-37.93243
7184825312.5,-37.9238
7184826250.0,-37.92642
7184827187.5,-37.92285
7184828125.0,-37.91914
