7187431562.5,-38.26228
7187432500.0,-38.27193
7187433437.5,-38.25829
7187434375.0,-38.25866
7187435312.5,-38.26577
7187436250.0,-38.27629
7187437187.5,-38.25957
7187438125.0,-38.26624
7187439062.5,-38.26769
7187440000.0,-38.27591
7187440937.5,-38.25811
7187441875.0,-38.25468
7187442812.5,-38.26662
7187443750.0,-38.2614
7187444687.5,-38.27026
7187445625.0,-38.24859
7187446562.5,-38.24568
7187447500.0,-38.27345
7187448437.5,-38.26565
7187449375.0,-38.26048
7187450312.5,-38.25516
7187451250.0,-38.26329
7187452187.5,-38.26165
7187453125.0,-38.26381
7187454062.5,-38.26437
7187455000.0,-38.25021
7187455937.5,-38.25377
7187456875.0,-38.25954
7187457812.5,-38.26562
7187458750.0,-38.26004
7187459687.5,-38.24732
7187460625.0,-38.25559
7187461562.5,-38.24952
7187462500.0,-38.25817
7187463437.5,-38.25439
7187464375.0,-38.25762
7187465312.5,-38.23982
7187466250.0,-38.25167
7187467187.5,-38.26149
7187468125.0,-38.25096
7187469062.5,-38.26683
7187470000.0,-38.24994
7187470937.5,-38.2627
7187471875.0,-38.26716
7187472812.5,-38.2519
7187473750.0,-38.25606
7187474687.5,-38.26372
7187475625.0,-38.25168
7187476562.5,-38.25368
7187477500.0,-38.24823
7187478437.5,-38.24496
7187479375.0,-38.23933
7187480312.5,-38.25636
7187481250.0,-38.26219
7187482187.5,-38.25655
7187483125.0,-38.24632
7187484062.5,-38.25871
7187485000.0,-38.25411
7187485937.5,-38.23247
7187486875.0,-38.25383
7187487812.5,-38.25755
7187488750.0,-38.23779
7187489687.5,-38.24579
7187490625.0,-38.25198
7187491562.5,-38.26919
7187492500.0,-38.23846
7187493437.5,-38.25134
7187494375.0,-38.24924
7187495312.5,-38.24047
7187496250.0,-38.23955
7187497187.5,-38.24813
7187498125.0,-38.23266
7187499062.5,-38.25405
7187500000.0,-38.23445
7187500937.5,-38.24495
7187501875.0,-38.23816
7187502812.5,-38.24342
7187503750.0,-38.25619
7187504687.5,-38.24398
7187505625.0,-38.25224
7187506562.5,-38.24021
7187507500.0,-38.25661
7187508437.5,-38.22817
7187509375.0,-38.22789
7187510312.5,-38.23288
7187511250.0,-38.24251
7187512187.5,-38.24494
7187513125.0,-38.23232
7187514062.5,-38.2458
7187515000.0,-38.23526
7187515937.5,-38.24342
7187516875.0,-38.23884
7187517812.5,-38.24035
7187518750.0,-38.24197
7187519687.5,-38.2288
7187520625.0,-38.25082
7187521562.5,-38.2259
7187522500.0,-38.23086
7187523437.5,-38.22298
7187524375.0,-38.23869
7187525312.5,-38.22609
7187526250.0,-38.22979
7187527187.5,-38.25426
7187528125.0,-38.22581
7187529062.5,-38.20736
7187530000.0,-38.22896
7187530937.5,-38.22703
7187531875.0,-38.232
7187532812.5,-38.23392
7187533750.0,-38.22497
7187534687.5,-38.22215
7187535625.0,-38.23098
7187536562.5,-38.22859
7187537500.0,-38.22681
7187538437.5,-38.23419
7187539375.0,-38.22545
7187540312.5,-38.24249
7187541250.0,-38.22256
7187542187.5,-38.23338
7187543125.0,-38.2214
7187544062.5,-38.22857
7187545000.0,-38.24889
7187545937.5,-38.23408
7187546875.0,-38.20988
7187547812.5,-38.22897
7187548750.0,-38.23267
