7195506250.0,-38.7649
7195507187.5,-38.78346
7195508125.0,-38.76873
7195509062.5,-38.75492
7195510000.0,-38.78453
7195510937.5,-38.77989
7195511875.0,-38.75295
7195512812.5,-38.76387
7195513750.0,-38.78226
7195514687.5,-38.76114
7195515625.0,-38.77637
7195516562.5,-38.77243
7195517500.0,-38.77454
7195518437.5,-38.77252
7195519375.0,-38.76883
7195520312.5,-38.7822
7195521250.0,-38.76625
7195522187.5,-38.75566
7195523125.0,-38.75491
7195524062.5,-38.74987
7195525000.0,-38.75836
7195525937.5,-38.78662
7195526875.0,-38.77063
7195527812.5,-38.76707
7195528750.0,-38.76715
7195529687.5,-38.74857
7195530625.0,-38.76592
7195531562.5,-38.74979
7195532500.0,-38.76556
7195533437.5,-38.75106
7195534375.0,-38.75076
7195535312.5,-38.75864
7195536250.0,-38.76107
7195537187.5,-38.75146
7195538125.0,-38.75198
7195539062.5,-38.76713
7195540000.0,-38.75666
7195540937.5,-38.76188
7195541875.0,-38.74393
7195542812.5,-38.75409
7195543750.0,-38.75351
7195544687.5,-38.76513
7195545625.0,-38.74711
7195546562.5,-38.74931
7195547500.0,-38.75629
7195548437.5,-38.75117
7195549375.0,-38.75426
7195550312.5,-38.74061
7195551250.0,-38.75811
7195552187.5,-38.75028
7195553125.0,-38.76857
7195554062.5,-38.74907
7195555000.0,-38.75071
7195555937.5,-38.75682
7195556875.0,-38.74197
7195557812.5,-38.75296
7195558750.0,-38.74402
7195559687.5,-38.74321
7195560625.0,-38.74524
7195561562.5,-38.74946
7195562500.0,-38.73794
7195563437.5,-38.76239
7195564375.0,-38.74959
7195565312.5,-38.74943
7195566250.0,-38.73498
7195567187.5,-38.7449
7195568125.0,-38.75703
7195569062.5,-38.75617
7195570000.0,-38.73542
7195570937.5,-38.76574
7195571875.0,-38.73951
7195572812.5,-38.73154
7195573750.0,-38.73713
7195574687.5,-38.73193
7195575625.0,-38.744
7195576562.5,-38.7432
7195577500.0,-38.75304
7195578437.5,-38.74466
7195579375.0,-38.73921
7195580312.5,-38.75203
7195581250.0,-38.73086
7195582187.5,-38.73334
7195583125.0,-38.74215
7195584062.5,-38.75434
7195585000.0,-38.74282
7195585937.5,-38.729
7195586875.0,-38.74268
7195587812.5,-38.72846
7195588750.0,-38.74842
7195589687.5,-38.73102
7195590625.0,-38.74809
7195591562.5,-38.73093
7195592500.0,-38.73137
7195593437.5,-38.73245
7195594375.0,-38.7398
7195595312.5,-38.73401
7195596250.0,-38.73944
7195597187.5,-38.74703
7195598125.0,-38.73602
7195599062.5,-38.74279
7195600000.0,-38.73173
7195600937.5,-38.73373
7195601875.0,-38.7369
7195602812.5,-38.74286
7195603750.0,-38.72034
7195604687.5,-38.7352
7195605625.0,-38.74315
7195606562.5,-38.72202
7195607500.0,-38.72312
7195608437.5,-38.72117
7195609375.0,-38.74768
7195610312.5,-38.74768
7195611250.0,-38.71711
7195612187.5,-38.73506
7195613125.0,-38.72797
7195614062.5,-38.71259
7195615000.0,-38.72625
7195615937.5,-38.73096
7195616875.0,-38.72158
7195617812.5,-38.73223
7195618750.0,-38.71764
7195619687.5,-38.72037
7195620625.0,-38.72861
7195621562.5,-38.72325
7195622500.0,-38.70919
7195623437.5,-38.73301
7195624375.0,-38.71985
7195625312.5,-38.71344
7195626250.0,-38.72206
7195627187.5,-38.72393
7195628125.0,-38.70685
7195629062.5,-38.72968
7195630000.0,-38.72718
7195630937.5,-38.72577
7195631875.0,-38.72313
7195632812.5,-38.723
7195633750.0,-38.72277
7195634687.5,-38.70722
7195635625.0,-38.72137
7195636562.5,-38.71141
7195637500.0,-38.72218
7195638437.5,-38.71522
7195639375.0,-38.70856
7195640312.5,-38.70419
7195641250.0,-38.72092
7195642187.5,-38.70961
7195643125.0,-38.72652
7195644062.5,-38.72037
7195645000.0,-38.70877
7195645937.5,-38.71289
7195646875.0,-38.70316
7195647812.5,-38.71211
7195648750.0,-38.72438
7195649687.5,-38.71503
7195650625.0,-38.71987
7195651562.5,-38.71119
7195652500.0,-38.72472
7195653437.5,-38.69591
7195654375.0,-38.71017
7195655312.5,-38.70805
7195656250.0,-38.71315
7195657187.5,-38.7122
7195658125.0,-38.70055
7195659062.5,-38.70229
7195660000.0,-38.71276
7195660937.5,-38.71272
7195661875.0,-38.72882
7195662812.5,-38.70266
7195663750.0,-38.71232
7195664687.5,-38.70764
7195665625.0,-38.71112
7195666562.5,-38.7024
7195667500.0,-38.71363
7195668437.5,-38.69478
7195669375.0,-38.70758
7195670312.5,-38.70304
7195671250.0,-38.69212
7195672187.5,-38.7137
7195673125.0,-38.69004
7195674062.5,-38.7053
7195675000.0,-38.71492
7195675937.5,-38.71176
7195676875.0,-38.70254
7195677812.5,-38.70778
7195678750.0,-38.70412
7195679687.5,-38.69578
7195680625.0,-38.69481
7195681562.5,-38.70622
7195682500.0,-38.70408
7195683437.5,-38.70943
7195684375.0,-38.70504
7195685312.5,-38.69725
7195686250.0,-38.70842
7195687187.5,-38.70953
7195688125.0,-38.71194
7195689062.5,-38.70331
7195690000.0,-38.68398
7195690937.5,-38.69407
7195691875.0,-38.67859
7195692812.5,-38.70405
7195693750.0,-38.69359
7195694687.5,-38.68475
7195695625.0,-38.7027
7195696562.5,-38.70395
7195697500.0,-38.69444
7195698437.5,-38.69289
7195699375.0,-38.69414
7195700312.5,-38.698
7195701250.0,-38.69495
7195702187.5,-38.69643
7195703125.0,-38.69716
7195704062.5,-38.70361
7195705000.0,-38.68575
7195705937.5,-38.67985
7195706875.0,-38.68428
7195707812.5,-38.68209
7195708750.0,-38.68831
7195709687.5,-38.6909
7195710625.0,-38.68657
7195711562.5,-38.68075
7195712500.0,-38.68856
7195713437.5,-38.67893
7195714375.0,-38.70022
7195715312.5,-38.6908
7195716250.0,-38.6942
7195717187.5,-38.68287
7195718125.0,-38.67774
7195719062.5,-38.68464
7195720000.0,-38.68761
7195720937.5,-38.6928
7195721875.0,-38.68702
7195722812.5,-38.68845
7195723750.0,-38.67246
7195724687.5,-38.68818
7195725625.0,-38.68902
7195726562.5,-38.69152
7195727500.0,-38.67416
7195728437.5,-38.68537
7195729375.0,-38.6722
7195730312.5,-38.6803
7195731250.0,-38.68929
7195732187.5,-38.67875
7195733125.0,-38.68674
7195734062.5,-38.68247
7195735000.0,-38.6782
7195735937.5,-38.67375
7195736875.0,-38.69318
7195737812.5,-38.68024
7195738750.0,-38.68573
7195739687.5,-38.6691
7195740625.0,-38.67115
7195741562.5,-38.66817
7195742500.0,-38.69452
7195743437.5,-38.67727
7195744375.0,-38.67405
7195745312.5,-38.68133
7195746250.0,-38.68897
7195747187.5,-38.66166
7195748125.0,-38.67025
7195749062.5,-38.6754
7195750000.0,-38.68665
7195750937.5,-38.67516
7195751875.0,-38.6744
7195752812.5,-38.66876
7195753750.0,-38.68535
7195754687.5,-38.67301
7195755625.0,-38.67798
7195756562.5,-38.66602
7195757500.0,-38.67012
7195758437.5,-38.67727
7195759375.0,-38.66993
7195760312.5,-38.65105
7195761250.0,-38.67795
7195762187.5,-38.66107
7195763125.0,-38.68248
7195764062.5,-38.66607
7195765000.0,-38.67575
7195765937.5,-38.68183
7195766875.0,-38.67303
7195767812.5,-38.66517
7195768750.0,-38.672
7195769687.5,-38.68029
7195770625.0,-38.67085
7195771562.5,-38.67484
7195772500.0,-38.66269
7195773437.5,-38.67305
7195774375.0,-38.65548
7195775312.5,-38.65238
7195776250.0,-38.66613
7195777187.5,-38.65712
7195778125.0,-38.66257
7195779062.5,-38.65702
7195780000.0,-38.66267
7195780937.5,-38.64989
7195781875.0,-38.65982
7195782812.5,-38.66954
7195783750.0,-38.6535
7195784687.5,-38.6748
7195785625.0,-38.67399
7195786562.5,-38.66469
7195787500.0,-38.65257
7195788437.5,-38.66558
7195789375.0,-38.66461
7195790312.5,-38.66663
7195791250.0,-38.65184
7195792187.5,-38.65559
7195793125.0,-38.65124
7195794062.5,-38.66445
7195795000.0,-38.6586
7195795937.5,-38.67444
7195796875.0,-38.66227
7195797812.5,-38.66177
7195798750.0,-38.6417
7195799687.5,-38.64993
7195800625.0,-38.65042
7195801562.5,-38.65503
7195802500.0,-38.65121
7195803437.5,-38.65052
7195804375.0,-38.64968
7195805312.5,-38.65752
7195806250.0,-38.66048
7195807187.5,-38.64457
7195808125.0,-38.65798
7195809062.5,-38.66108
7195810000.0,-38.64337
7195810937.5,-38.65447
7195811875.0,-38.64843
7195812812.5,-38.65458
7195813750.0,-38.63605
7195814687.5,-38.65775
7195815625.0,-38.64179
7195816562.5,-38.64875
7195817500.0,-38.64443
7195818437.5,-38.64392
7195819375.0,-38.65365
7195820312.5,-38.6464
7195821250.0,-38.64416
7195822187.5,-38.64074
7195823125.0,-38.65879
7195824062.5,-38.65483
7195825000.0,-38.64113
7195825937.5,-38.65915
7195826875.0,-38.63712
7195827812.5,-38.64137
7195828750.0,-38.63904
7195829687.5,-38.64203
7195830625.0,-38.63391
7195831562.5,-38.6414
7195832500.0,-38.64221
7195833437.5,-38.65084
7195834375.0,-38.63943
7195835312.5,-38.64774
7195836250.0,-38.6322
7195837187.5,-38.64344
7195838125.0,-38.64384
7195839062.5,-38.61334
7195840000.0,-38.63723
7195840937.5,-38.63493
7195841875.0,-38.63737
7195842812.5,-38.63425
7195843750.0,-38.63057
7195844687.5,-38.62642
7195845625.0,-38.62273
7195846562.5,-38.63345
7195847500.0,-38.64695
7195848437.5,-38.64555
7195849375.0,-38.64793
7195850312.5,-38.64081
7195851250.0,-38.62473
7195852187.5,-38.63657
7195853125.0,-38.64031
7195854062.5,-38.63476
7195855000.0,-38.63844
7195855937.5,-38.63638
7195856875.0,-38.64218
7195857812.5,-38.6341
7195858750.0,-38.62964
7195859687.5,-38.63416
7195860625.0,-38.61844
7195861562.5,-38.63033
7195862500.0,-38.62191
7195863437.5,-38.63788
7195864375.0,-38.62392
7195865312.5,-38.63829
7195866250.0,-38.62127
7195867187.5,-38.62792
7195868125.0,-38.62859
7195869062.5,-38.63068
7195870000.0,-38.63303
7195870937.5,-38.62267
7195871875.0,-38.61034
7195872812.5,-38.63403
7195873750.0,-38.62168
7195874687.5,-38.62027
7195875625.0,-38.63964
7195876562.5,-38.63129
7195877500.0,-38.62498
7195878437.5,-38.64264
7195879375.0,-38.62407
7195880312.5,-38.62961
7195881250.0,-38.61203
7195882187.5,-38.63404
7195883125.0,-38.63212
7195884062.5,-38.62823
7195885000.0,-38.62783
7195885937.5,-38.62354
7195886875.0,-38.62907
7195887812.5,-38.62981
7195888750.0,-38.61033
7195889687.5,-38.62164
7195890625.0,-38.61947
7195891562.5,-38.61938
7195892500.0,-38.61892
7195893437.5,-38.61528
7195894375.0,-38.61968
7195895312.5,-38.60771
7195896250.0,-38.61551
7195897187.5,-38.62809
7195898125.0,-38.6152
7195899062.5,-38.61055
7195900000.0,-38.61888
7195900937.5,-38.60803
7195901875.0,-38.62088
7195902812.5,-38.60722
7195903750.0,-38.61412
7195904687.5,-38.61252
7195905625.0,-38.61866
7195906562.5,-38.62003
7195907500.0,-38.60929
7195908437.5,-38.6164
7195909375.0,-38.61034
7195910312.5,-38.61876
7195911250.0,-38.6096
7195912187.5,-38.61444
7195913125.0,-38.63102
7195914062.5,-38.61202
7195915000.0,-38.61345
7195915937.5,-38.61807
7195916875.0,-38.61887
7195917812.5,-38.59443
7195918750.0,-38.61138
7195919687.5,-38.60648
7195920625.0,-38.59658
7195921562.5,-38.62106
7195922500.0,-38.59841
7195923437.5,-38.57659
7195924375.0,-38.60765
7195925312.5,-38.60381
7195926250.0,-38.60737
7195927187.5,-38.58869
7195928125.0,-38.60266
7195929062.5,-38.59011
7195930000.0,-38.61288
7195930937.5,-38.60019
7195931875.0,-38.6119
7195932812.5,-38.59915
7195933750.0,-38.59857
7195934687.5,-38.61487
7195935625.0,-38.59479
7195936562.5,-38.61133
7195937500.0,-38.60286
7195938437.5,-38.59277
7195939375.0,-38.60609
7195940312.5,-38.6124
7195941250.0,-38.59519
7195942187.5,-38.60495
7195943125.0,-38.59436
7195944062.5,-38.606
7195945000.0,-38.60685
7195945937.5,-38.59974
7195946875.0,-38.60931
7195947812.5,-38.60916
7195948750.0,-38.59657
7195949687.5,-38.59503
7195950625.0,-38.58542
7195951562.5,-38.58799
7195952500.0,-38.59661
7195953437.5,-38.57827
7195954375.0,-38.5914
7195955312.5,-38.58118
7195956250.0,-38.57118
7195957187.5,-38.57905
7195958125.0,-38.58581
7195959062.5,-38.59251
7195960000.0,-38.59076
7195960937.5,-38.59127
7195961875.0,-38.59063
7195962812.5,-38.59248
7195963750.0,-38.6044
7195964687.5,-38.57636
7195965625.0,-38.59682
7195966562.5,-38.58392
7195967500.0,-38.59395
7195968437.5,-38.59177
7195969375.0,-38.58447
7195970312.5,-38.59402
7195971250.0,-38.59631
7195972187.5,-38.56067
7195973125.0,-38.5934
7195974062.5,-38.59126
7195975000.0,-38.58848
7195975937.5,-38.58999
7195976875.0,-38.58084
7195977812.5,-38.58658
7195978750.0,-38.58999
7195979687.5,-38.5913
7195980625.0,-38.60271
7195981562.5,-38.58413
7195982500.0,-38.57748
7195983437.5,-38.57425
7195984375.0,-38.57228
7195985312.5,-38.57428
7195986250.0,-38.57371
7195987187.5,-38.58684
7195988125.0,-38.5654
7195989062.5,-38.57904
7195990000.0,-38.57691
7195990937.5,-38.57962
7195991875.0,-38.57759
7195992812.5,-38.58316
7195993750.0,-38.57552
7195994687.5,-38.58579
7195995625.0,-38.57181
7195996562.5,-38.57066
7195997500.0,-38.56833
7195998437.5,-38.58168
7195999375.0,-38.57986
7196000312.5,-38.57787
7196001250.0,-38.57366
7196002187.5,-38.57344
7196003125.0,-38.56417
7196004062.5,-38.57498
7196005000.0,-38.57762
7196005937.5,-38.56799
7196006875.0,-38.55271
7196007812.5,-38.56864
7196008750.0,-38.57769
7196009687.5,-38.57278
7196010625.0,-38.57747
7196011562.5,-38.58428
7196012500.0,-38.57583
7196013437.5,-38.55959
7196014375.0,-38.56044
7196015312.5,-38.56448
7196016250.0,-38.57077
7196017187.5,-38.56959
7196018125.0,-38.57491
7196019062.5,-38.57488
7196020000.0,-38.56342
7196020937.5,-38.57871
7196021875.0,-38.55613
7196022812.5,-38.55629
7196023750.0,-38.55527
7196024687.5,-38.57536
7196025625.0,-38.58109
7196026562.5,-38.55641
7196027500.0,-38.57004
7196028437.5,-38.55324
7196029375.0,-38.56003
7196030312.5,-38.55772
7196031250.0,-38.53959
7196032187.5,-38.55719
7196033125.0,-38.56565
7196034062.5,-38.57336
7196035000.0,-38.55239
7196035937.5,-38.56964
7196036875.0,-38.56705
7196037812.5,-38.56918
7196038750.0,-38.55737
7196039687.5,-38.56269
7196040625.0,-38.56329
7196041562.5,-38.5557
7196042500.0,-38.56433
7196043437.5,-38.55711
7196044375.0,-38.56026
7196045312.5,-38.56945
7196046250.0,-38.56314
7196047187.5,-38.55164
7196048125.0,-38.57342
7196049062.5,-38.55508
7196050000.0,-38.56272
7196050937.5,-38.55628
7196051875.0,-38.54989
7196052812.5,-38.5548
7196053750.0,-38.54961
7196054687.5,-38.55466
7196055625.0,-38.55431
7196056562.5,-38.54938
7196057500.0,-38.55761
7196058437.5,-38.57813
7196059375.0,-38.54893
7196060312.5,-38.55563
7196061250.0,-38.55958
7196062187.5,-38.56152
7196063125.0,-38.55914
7196064062.5,-38.54787
7196065000.0,-38.55452
7196065937.5,-38.55125
7196066875.0,-38.55466
7196067812.5,-38.54099
7196068750.0,-38.56216
7196069687.5,-38.55081
7196070625.0,-38.54332
7196071562.5,-38.53236
7196072500.0,-38.54396
7196073437.5,-38.55803
7196074375.0,-38.53804
7196075312.5,-38.54073
7196076250.0,-38.5516
7196077187.5,-38.54409
7196078125.0,-38.54001
7196079062.5,-38.56596
7196080000.0,-38.55114
7196080937.5,-38.54686
7196081875.0,-38.53533
7196082812.5,-38.52238
7196083750.0,-38.54056
7196084687.5,-38.55519
7196085625.0,-38.53932
7196086562.5,-38.54282
7196087500.0,-38.52705
7196088437.5,-38.5481
7196089375.0,-38.54551
7196090312.5,-38.55294
7196091250.0,-38.54925
7196092187.5,-38.52673
7196093125.0,-38.54223
7196094062.5,-38.53606
7196095000.0,-38.53468
7196095937.5,-38.53018
7196096875.0,-38.54511
7196097812.5,-38.53579
7196098750.0,-38.54501
7196099687.5,-38.53803
7196100625.0,-38.52892
7196101562.5,-38.54977
7196102500.0,-38.54096
7196103437.5,-38.5386
7196104375.0,-38.51794
7196105312.5,-38.5275
7196106250.0,-38.51242
7196107187.5,-38.53444
7196108125.0,-38.54382
7196109062.5,-38.5475
7196110000.0,-38.54819
7196110937.5,-38.52805
7196111875.0,-38.51228
7196112812.5,-38.5289
7196113750.0,-38.52197
7196114687.5,-38.51233
7196115625.0,-38.53165
7196116562.5,-38.52048
7196117500.0,-38.51181
7196118437.5,-38.53805
7196119375.0,-38.52808
7196120312.5,-38.52619
7196121250.0,-38.53666
7196122187.5,-38.51991
7196123125.0,-38.51575
7196124062.5,-38.52637
7196125000.0,-38.51936
7196125937.5,-38.52209
7196126875.0,-38.53925
7196127812.5,-38.53145
7196128750.0,-38.53876
7196129687.5,-38.52485
7196130625.0,-38.5309
7196131562.5,-38.5309
7196132500.0,-38.5226
7196133437.5,-38.51284
7196134375.0,-38.51539
7196135312.5,-38.52564
7196136250.0,-38.51636
7196137187.5,-38.5418
7196138125.0,-38.51634
7196139062.5,-38.50896
7196140000.0,-38.51687
7196140937.5,-38.5146
7196141875.0,-38.52441
7196142812.5,-38.51571
7196143750.0,-38.51091
7196144687.5,-38.52584
7196145625.0,-38.5119
7196146562.5,-38.50942
7196147500.0,-38.5069
7196148437.5,-38.50628
7196149375.0,-38.53183
7196150312.5,-38.52034
7196151250.0,-38.50728
7196152187.5,-38.52333
7196153125.0,-38.5132
7196154062.5,-38.50248
7196155000.0,-38.49948
7196155937.5,-38.51808
7196156875.0,-38.51954
7196157812.5,-38.50988
7196158750.0,-38.5102
7196159687.5,-38.51071
7196160625.0,-38.51659
7196161562.5,-38.51712
7196162500.0,-38.51616
7196163437.5,-38.50908
7196164375.0,-38.5087
7196165312.5,-38.51469
7196166250.0,-38.49525
7196167187.5,-38.51667
7196168125.0,-38.51067
7196169062.5,-38.52014
7196170000.0,-38.50195
7196170937.5,-38.50719
7196171875.0,-38.51287
7196172812.5,-38.50388
7196173750.0,-38.49926
7196174687.5,-38.4949
7196175625.0,-38.50632
7196176562.5,-38.50572
7196177500.0,-38.50628
7196178437.5,-38.50264
7196179375.0,-38.49968
7196180312.5,-38.50145
7196181250.0,-38.5042
7196182187.5,-38.50709
7196183125.0,-38.48199
7196184062.5,-38.5096
7196185000.0,-38.49648
7196185937.5,-38.50861
7196186875.0,-38.49611
7196187812.5,-38.49416
7196188750.0,-38.50178
7196189687.5,-38.48846
7196190625.0,-38.49741
7196191562.5,-38.49572
7196192500.0,-38.50236
7196193437.5,-38.50031
7196194375.0,-38.50084
7196195312.5,-38.48756
7196196250.0,-38.47607
7196197187.5,-38.49617
7196198125.0,-38.4898
7196199062.5,-38.49623
7196200000.0,-38.50682
7196200937.5,-38.49335
7196201875.0,-38.48107
7196202812.5,-38.48541
7196203750.0,-38.49643
7196204687.5,-38.49348
7196205625.0,-38.47566
7196206562.5,-38.48311
7196207500.0,-38.48739
7196208437.5,-38.49865
7196209375.0,-38.50297
7196210312.5,-38.4866
7196211250.0,-38.50215
7196212187.5,-38.48669
7196213125.0,-38.48075
7196214062.5,-38.47472
7196215000.0,-38.49768
7196215937.5,-38.50252
7196216875.0,-38.48315
7196217812.5,-38.48265
7196218750.0,-38.4985
7196219687.5,-38.47501
7196220625.0,-38.48518
7196221562.5,-38.49572
7196222500.0,-38.48508
7196223437.5,-38.47387
7196224375.0,-38.48615
7196225312.5,-38.49564
7196226250.0,-38.48595
7196227187.5,-38.4931
7196228125.0,-38.4943
7196229062.5,-38.48963
7196230000.0,-38.47296
7196230937.5,-38.46376
7196231875.0,-38.4947
7196232812.5,-38.46484
