7325722187.5,-37.32499
7325723125.0,-37.32118
7325724062.5,-37.32156
7325725000.0,-37.33662
7325725937.5,-37.30429
7325726875.0,-37.30851
7325727812.5,-37.30417
7325728750.0,-37.31772
7325729687.5,-37.32331
7325730625.0,-37.30048
7325731562.5,-37.30659
7325732500.0,-37.31295
7325733437.5,-37.31765
7325734375.0,-37.33107
7325735312.5,-37.31221
7325736250.0,-37.31934
7325737187.5,-37.31603
7325738125.0,-37.30861
7325739062.5,-37.31706
7325740000.0,-37.29995
7325740937.5,-37.3133
7325741875.0,-37.30862
7325742812.5,-37.30113
7325743750.0,-37.3129
7325744687.5,-37.3194
7325745625.0,-37.31124
7325746562.5,-37.30598
7325747500.0,-37.31023
7325748437.5,-37.32038
7325749375.0,-37.32367
7325750312.5,-37.30621
7325751250.0,-37.29662
7325752187.5,-37.31441
7325753125.0,-37.30909
7325754062.5,-37.29995
7325755000.0,-37.30546
7325755937.5,-37.28363
7325756875.0,-37.29401
7325757812.5,-37.31088
7325758750.0,-37.3001
7325759687.5,-37.29472
7325760625.0,-37.3099
7325761562.5,-37.30486
7325762500.0,-37.29502
7325763437.5,-37.29934
7325764375.0,-37.31482
7325765312.5,-37.30558
7325766250.0,-37.29276
7325767187.5,-37.30576
7325768125.0,-37.2991
7325769062.5,-37.30717
7325770000.0,-37.29922
7325770937.5,-37.31808
7325771875.0,-37.29151
7325772812.5,-37.29187
7325773750.0,-37.30151
7325774687.5,-37.30525
7325775625.0,-37.29366
7325776562.5,-37.2887
7325777500.0,-37.296
7325778437.5,-37.29499
7325779375.0,-37.29271
7325780312.5,-37.29885
7325781250.0,-37.29968
7325782187.5,-37.29493
7325783125.0,-37.29309
7325784062.5,-37.28894
7325785000.0,-37.28992
7325785937.5,-37.29551
7325786875.0,-37.28856
7325787812.5,-37.29547
7325788750.0,-37.28572
7325789687.5,-37.30143
7325790625.0,-37.28083
7325791562.5,-37.29359
7325792500.0,-37.2822
7325793437.5,-37.2853
7325794375.0,-37.28756
7325795312.5,-37.28592
7325796250.0,-37.28123
7325797187.5,-37.28074
7325798125.0,-37.28226
7325799062.5,-37.28655
7325800000.0,-37.29918
7325800937.5,-37.27228
7325801875.0,-37.27486
7325802812.5,-37.28131
7325803750.0,-37.28772
7325804687.5,-37.27749
7325805625.0,-37.27908
7325806562.5,-37.29885
7325807500.0,-37.2776
7325808437.5,-37.28176
7325809375.0,-37.28604
7325810312.5,-37.28988
7325811250.0,-37.28512
7325812187.5,-37.2949
7325813125.0,-37.27983
7325814062.5,-37.27956
7325815000.0,-37.26436
7325815937.5,-37.26979
7325816875.0,-37.28754
7325817812.5,-37.2892
7325818750.0,-37.28003
7325819687.5,-37.27077
7325820625.0,-37.27155
7325821562.5,-37.28462
7325822500.0,-37.26276
7325823437.5,-37.26674
7325824375.0,-37.28453
7325825312.5,-37.27813
7325826250.0,-37.27665
7325827187.5,-37.28008
7325828125.0,-37.26939
7325829062.5,-37.28306
7325830000.0,-37.2695
7325830937.5,-37.25201
7325831875.0,-37.27247
7325832812.5,-37.27002
7325833750.0,-37.27892
7325834687.5,-37.27626
7325835625.0,-37.26674
7325836562.5,-37.27036
7325837500.0,-37.27423
7325838437.5,-37.26124
7325839375.0,-37.26985
7325840312.5,-37.26939
7325841250.0,-37.2864
7325842187.5,-37.26246
7325843125.0,-37.27673
7325844062.5,-37.25924
7325845000.0,-37.27163
7325845937.5,-37.26243
7325846875.0,-37.26137
7325847812.5,-37.26234
7325848750.0,-37.26077
7325849687.5,-37.24511
7325850625.0,-37.26096
7325851562.5,-37.25306
7325852500.0,-37.27205
7325853437.5,-37.25946
7325854375.0,-37.23494
7325855312.5,-37.26352
7325856250.0,-37.2635
7325857187.5,-37.2587
7325858125.0,-37.2694
7325859062.5,-37.2667
7325860000.0,-37.26714
7325860937.5,-37.25378
7325861875.0,-37.25923
7325862812.5,-37.2603
7325863750.0,-37.25732
7325864687.5,-37.26004
7325865625.0,-37.26839
7325866562.5,-37.24857
7325867500.0,-37.25744
7325868437.5,-37.25449
7325869375.0,-37.24685
7325870312.5,-37.24992
7325871250.0,-37.2552
7325872187.5,-37.24464
7325873125.0,-37.25266
7325874062.5,-37.23932
7325875000.0,-37.24437
7325875937.5,-37.24777
7325876875.0,-37.25539
7325877812.5,-37.23759
7325878750.0,-37.25797
7325879687.5,-37.24758
7325880625.0,-37.25251
7325881562.5,-37.24234
7325882500.0,-37.23927
7325883437.5,-37.25746
7325884375.0,-37.26247
7325885312.5,-37.24665
7325886250.0,-37.25835
7325887187.5,-37.25222
7325888125.0,-37.2351
7325889062.5,-37.25482
7325890000.0,-37.2343
7325890937.5,-37.23765
7325891875.0,-37.23819
7325892812.5,-37.23745
7325893750.0,-37.23249
7325894687.5,-37.2493
7325895625.0,-37.24627
7325896562.5,-37.23376
7325897500.0,-37.24507
7325898437.5,-37.25274
7325899375.0,-37.24694
7325900312.5,-37.24081
7325901250.0,-37.23362
7325902187.5,-37.24704
7325903125.0,-37.2424
7325904062.5,-37.23261
7325905000.0,-37.23566
7325905937.5,-37.23829
7325906875.0,-37.23091
7325907812.5,-37.24656
7325908750.0,-37.25103
7325909687.5,-37.22862
7325910625.0,-37.22878
7325911562.5,-37.22869
7325912500.0,-37.22366
7325913437.5,-37.23297
7325914375.0,-37.22281
7325915312.5,-37.23375
7325916250.0,-37.23626
7325917187.5,-37.23189
7325918125.0,-37.22702
7325919062.5,-37.23711
7325920000.0,-37.2298
7325920937.5,-37.22519
7325921875.0,-37.2436
7325922812.5,-37.22807
7325923750.0,-37.23619
7325924687.5,-37.22065
7325925625.0,-37.21144
7325926562.5,-37.22345
7325927500.0,-37.23992
7325928437.5,-37.21636
7325929375.0,-37.22466
7325930312.5,-37.23087
7325931250.0,-37.22996
7325932187.5,-37.22936
7325933125.0,-37.21466
7325934062.5,-37.2264
7325935000.0,-37.21319
7325935937.5,-37.22256
7325936875.0,-37.22129
7325937812.5,-37.22898
7325938750.0,-37.22376
7325939687.5,-37.21342
7325940625.0,-37.22942
7325941562.5,-37.2184
7325942500.0,-37.21913
7325943437.5,-37.23241
7325944375.0,-37.2227
7325945312.5,-37.23756
7325946250.0,-37.21659
7325947187.5,-37.21246
7325948125.0,-37.22002
7325949062.5,-37.19844
7325950000.0,-37.21176
7325950937.5,-37.21821
7325951875.0,-37.21915
7325952812.5,-37.22402
7325953750.0,-37.19963
7325954687.5,-37.21198
7325955625.0,-37.21667
7325956562.5,-37.20589
7325957500.0,-37.21265
7325958437.5,-37.20986
7325959375.0,-37.22397
7325960312.5,-37.21476
7325961250.0,-37.19733
7325962187.5,-37.20329
7325963125.0,-37.21552
7325964062.5,-37.21381
7325965000.0,-37.20592
7325965937.5,-37.2032
7325966875.0,-37.21454
7325967812.5,-37.21033
7325968750.0,-37.21189
7325969687.5,-37.21101
7325970625.0,-37.21816
7325971562.5,-37.20528
7325972500.0,-37.21162
7325973437.5,-37.20919
7325974375.0,-37.20674
7325975312.5,-37.21721
7325976250.0,-37.20299
7325977187.5,-37.20007
7325978125.0,-37.21607
7325979062.5,-37.19571
7325980000.0,-37.19401
7325980937.5,-37.18378
7325981875.0,-37.20832
7325982812.5,-37.20335
7325983750.0,-37.19401
7325984687.5,-37.19278
7325985625.0,-37.20619
7325986562.5,-37.19633
7325987500.0,-37.20798
7325988437.5,-37.19278
7325989375.0,-37.2083
7325990312.5,-37.21414
7325991250.0,-37.20218
7325992187.5,-37.2168
7325993125.0,-37.19918
7325994062.5,-37.2015
7325995000.0,-37.1794
7325995937.5,-37.20004
7325996875.0,-37.1863
7325997812.5,-37.20004
7325998750.0,-37.19674
7325999687.5,-37.18524
7326000625.0,-37.18452
