7270933750.0,-36.41963
7270934687.5,-36.41071
7270935625.0,-36.41708
7270936562.5,-36.41331
7270937500.0,-36.40152
7270938437.5,-36.41354
7270939375.0,-36.40556
7270940312.5,-36.41219
7270941250.0,-36.408
7270942187.5,-36.40834
7270943125.0,-36.39903
7270944062.5,-36.41402
7270945000.0,-36.40358
7270945937.5,-36.40377
7270946875.0,-36.39581
7270947812.5,-36.40662
7270948750.0,-36.41422
7270949687.5,-36.39861
7270950625.0,-36.4038
7270951562.5,-36.4109
7270952500.0,-36.40669
7270953437.5,-36.39563
7270954375.0,-36.39976
7270955312.5,-36.39031
7270956250.0,-36.3922
7270957187.5,-36.39426
7270958125.0,-36.41255
7270959062.5,-36.40834
7270960000.0,-36.40172
7270960937.5,-36.39251
7270961875.0,-36.4089
7270962812.5,-36.39222
7270963750.0,-36.40409
7270964687.5,-36.40098
7270965625.0,-36.40694
7270966562.5,-36.39329
7270967500.0,-36.39931
7270968437.5,-36.40378
7270969375.0,-36.40362
7270970312.5,-36.39855
7270971250.0,-36.40185
7270972187.5,-36.39069
7270973125.0,-36.38697
7270974062.5,-36.39473
7270975000.0,-36.41037
7270975937.5,-36.38375
7270976875.0,-36.38847
7270977812.5,-36.39666
7270978750.0,-36.39225
7270979687.5,-36.38369
7270980625.0,-36.39646
7270981562.5,-36.40488
7270982500.0,-36.38652
7270983437.5,-36.39719
7270984375.0,-36.38394
7270985312.5,-36.38884
7270986250.0,-36.39598
7270987187.5,-36.39183
7270988125.0,-36.39051
7270989062.5,-36.39529
7270990000.0,-36.38202
7270990937.5,-36.3784
7270991875.0,-36.38291
7270992812.5,-36.39207
7270993750.0,-36.38378
7270994687.5,-36.39025
7270995625.0,-36.37386
7270996562.5,-36.38031
7270997500.0,-36.37692
7270998437.5,-36.3891
7270999375.0,-36.37637
7271000312.5,-36.39129
7271001250.0,-36.387
7271002187.5,-36.39705
7271003125.0,-36.39459
7271004062.5,-36.39202
7271005000.0,-36.38075
7271005937.5,-36.38654
7271006875.0,-36.38543
7271007812.5,-36.38109
7271008750.0,-36.38334
7271009687.5,-36.3899
7271010625.0,-36.38749
7271011562.5,-36.38483
7271012500.0,-36.38091
7271013437.5,-36.38323
7271014375.0,-36.38361
7271015312.5,-36.37752
7271016250.0,-36.3821
7271017187.5,-36.38607
7271018125.0,-36.37082
7271019062.5,-36.3769
7271020000.0,-36.38042
7271020937.5,-36.36726
7271021875.0,-36.38664
7271022812.5,-36.38398
7271023750.0,-36.37729
7271024687.5,-36.36743
7271025625.0,-36.36461
7271026562.5,-36.37783
7271027500.0,-36.36509
7271028437.5,-36.37462
7271029375.0,-36.37999
7271030312.5,-36.36963
7271031250.0,-36.37706
7271032187.5,-36.38078
7271033125.0,-36.36166
7271034062.5,-36.37659
7271035000.0,-36.37423
7271035937.5,-36.36276
7271036875.0,-36.37571
7271037812.5,-36.37728
7271038750.0,-36.37315
7271039687.5,-36.37119
7271040625.0,-36.36779
7271041562.5,-36.37045
7271042500.0,-36.37045
7271043437.5,-36.37358
7271044375.0,-36.35934
7271045312.5,-36.36477
7271046250.0,-36.37249
7271047187.5,-36.36724
7271048125.0,-36.35725
7271049062.5,-36.37268
7271050000.0,-36.36985
7271050937.5,-36.35604
