7234731250.0,-36.91471
7234732187.5,-36.91347
7234733125.0,-36.91932
7234734062.5,-36.9188
7234735000.0,-36.93114
7234735937.5,-36.92073
7234736875.0,-36.91413
7234737812.5,-36.92363
7234738750.0,-36.90985
7234739687.5,-36.91084
7234740625.0,-36.91794
7234741562.5,-36.89811
7234742500.0,-36.90844
7234743437.5,-36.91436
7234744375.0,-36.91004
7234745312.5,-36.91703
7234746250.0,-36.90285
7234747187.5,-36.91669
7234748125.0,-36.9083
7234749062.5,-36.91323
7234750000.0,-36.90703
7234750937.5,-36.91689
7234751875.0,-36.92214
7234752812.5,-36.91445
7234753750.0,-36.89701
7234754687.5,-36.89429
7234755625.0,-36.89394
7234756562.5,-36.90384
7234757500.0,-36.90357
7234758437.5,-36.90682
7234759375.0,-36.90167
7234760312.5,-36.89533
7234761250.0,-36.90595
7234762187.5,-36.9056
7234763125.0,-36.90583
7234764062.5,-36.89241
7234765000.0,-36.90547
7234765937.5,-36.90335
7234766875.0,-36.89688
7234767812.5,-36.90327
7234768750.0,-36.89622
7234769687.5,-36.90502
7234770625.0,-36.89361
7234771562.5,-36.89102
7234772500.0,-36.90526
7234773437.5,-36.88046
7234774375.0,-36.88577
7234775312.5,-36.90182
7234776250.0,-36.89684
7234777187.5,-36.89376
7234778125.0,-36.88888
7234779062.5,-36.88855
7234780000.0,-36.87341
7234780937.5,-36.89382
7234781875.0,-36.8972
7234782812.5,-36.89803
7234783750.0,-36.89439
7234784687.5,-36.88664
7234785625.0,-36.88665
7234786562.5,-36.8846
7234787500.0,-36.88124
7234788437.5,-36.88498
7234789375.0,-36.88412
7234790312.5,-36.88813
7234791250.0,-36.89253
7234792187.5,-36.87187
7234793125.0,-36.89181
7234794062.5,-36.8868
7234795000.0,-36.89101
7234795937.5,-36.8848
7234796875.0,-36.87614
7234797812.5,-36.8789
7234798750.0,-36.87607
7234799687.5,-36.87988
7234800625.0,-36.87432
7234801562.5,-36.88902
7234802500.0,-36.88316
7234803437.5,-36.86151
7234804375.0,-36.8677
7234805312.5,-36.87547
7234806250.0,-36.88372
7234807187.5,-36.87521
7234808125.0,-36.87943
7234809062.5,-36.8638
7234810000.0,-36.87521
7234810937.5,-36.87929
7234811875.0,-36.87545
7234812812.5,-36.87369
7234813750.0,-36.86693
7234814687.5,-36.87957
7234815625.0,-36.87395
7234816562.5,-36.87015
7234817500.0,-36.88396
7234818437.5,-36.8652
7234819375.0,-36.89272
7234820312.5,-36.87228
7234821250.0,-36.8631
7234822187.5,-36.86909
7234823125.0,-36.88545
7234824062.5,-36.86885
7234825000.0,-36.87911
7234825937.5,-36.87662
7234826875.0,-36.87278
7234827812.5,-36.86594
7234828750.0,-36.86288
7234829687.5,-36.85933
7234830625.0,-36.8627
7234831562.5,-36.86833
7234832500.0,-36.853
7234833437.5,-36.85991
7234834375.0,-36.86069
7234835312.5,-36.86134
7234836250.0,-36.86311
7234837187.5,-36.85515
7234838125.0,-36.86261
7234839062.5,-36.86113
7234840000.0,-36.85929
7234840937.5,-36.85666
7234841875.0,-36.85178
7234842812.5,-36.85567
7234843750.0,-36.85087
7234844687.5,-36.86305
7234845625.0,-36.86702
7234846562.5,-36.86307
7234847500.0,-36.85637
7234848437.5,-36.85442
7234849375.0,-36.87376
7234850312.5,-36.84968
