7324756562.5,-37.26645
7324757500.0,-37.26716
7324758437.5,-37.26705
7324759375.0,-37.26949
7324760312.5,-37.27678
7324761250.0,-37.26068
7324762187.5,-37.27496
7324763125.0,-37.28034
7324764062.5,-37.27814
7324765000.0,-37.2631
7324765937.5,-37.26381
7324766875.0,-37.25887
7324767812.5,-37.26709
7324768750.0,-37.27668
7324769687.5,-37.27081
7324770625.0,-37.26003
7324771562.5,-37.27106
7324772500.0,-37.26925
7324773437.5,-37.27308
7324774375.0,-37.27293
7324775312.5,-37.26997
7324776250.0,-37.26703
7324777187.5,-37.25393
7324778125.0,-37.27815
7324779062.5,-37.28594
7324780000.0,-37.26186
7324780937.5,-37.25397
7324781875.0,-37.2674
7324782812.5,-37.25543
7324783750.0,-37.25024
7324784687.5,-37.26159
7324785625.0,-37.26195
7324786562.5,-37.26003
7324787500.0,-37.25441
7324788437.5,-37.26593
7324789375.0,-37.24363
7324790312.5,-37.2603
7324791250.0,-37.27119
7324792187.5,-37.25965
7324793125.0,-37.23779
7324794062.5,-37.25997
7324795000.0,-37.25545
7324795937.5,-37.24678
7324796875.0,-37.26712
7324797812.5,-37.24902
7324798750.0,-37.25451
7324799687.5,-37.25685
7324800625.0,-37.24395
7324801562.5,-37.25285
7324802500.0,-37.25779
7324803437.5,-37.25728
7324804375.0,-37.24004
7324805312.5,-37.2495
7324806250.0,-37.24865
7324807187.5,-37.25537
7324808125.0,-37.24134
7324809062.5,-37.26712
7324810000.0,-37.2408
7324810937.5,-37.25233
7324811875.0,-37.23761
7324812812.5,-37.24804
7324813750.0,-37.24846
7324814687.5,-37.25451
7324815625.0,-37.23726
7324816562.5,-37.26511
7324817500.0,-37.25769
7324818437.5,-37.23731
7324819375.0,-37.24384
7324820312.5,-37.25004
7324821250.0,-37.24055
7324822187.5,-37.22704
7324823125.0,-37.23811
7324824062.5,-37.23587
7324825000.0,-37.25452
7324825937.5,-37.23209
7324826875.0,-37.24544
7324827812.5,-37.24751
7324828750.0,-37.2323
7324829687.5,-37.23673
7324830625.0,-37.23481
7324831562.5,-37.22811
7324832500.0,-37.25192
7324833437.5,-37.23262
7324834375.0,-37.22929
7324835312.5,-37.23103
7324836250.0,-37.23312
7324837187.5,-37.22601
7324838125.0,-37.2469
7324839062.5,-37.24102
7324840000.0,-37.23074
7324840937.5,-37.23064
