7313575937.5,-37.53942
7313576875.0,-37.5225
7313577812.5,-37.53517
7313578750.0,-37.52913
7313579687.5,-37.54366
7313580625.0,-37.53783
7313581562.5,-37.5332
7313582500.0,-37.53872
7313583437.5,-37.52671
7313584375.0,-37.53024
7313585312.5,-37.53302
7313586250.0,-37.53109
7313587187.5,-37.53397
7313588125.0,-37.53442
7313589062.5,-37.5225
7313590000.0,-37.52696
7313590937.5,-37.53345
7313591875.0,-37.52608
7313592812.5,-37.53011
7313593750.0,-37.53203
7313594687.5,-37.54549
7313595625.0,-37.52769
7313596562.5,-37.52772
7313597500.0,-37.52319
7313598437.5,-37.52519
7313599375.0,-37.52184
7313600312.5,-37.52713
7313601250.0,-37.50782
7313602187.5,-37.53547
7313603125.0,-37.5282
7313604062.5,-37.53305
7313605000.0,-37.5103
7313605937.5,-37.51668
7313606875.0,-37.51921
7313607812.5,-37.52489
7313608750.0,-37.50772
7313609687.5,-37.51912
7313610625.0,-37.50572
7313611562.5,-37.50691
7313612500.0,-37.51566
7313613437.5,-37.52182
7313614375.0,-37.51607
7313615312.5,-37.51123
7313616250.0,-37.52823
7313617187.5,-37.51788
7313618125.0,-37.51119
7313619062.5,-37.5189
7313620000.0,-37.51527
7313620937.5,-37.5209
7313621875.0,-37.50684
7313622812.5,-37.51959
7313623750.0,-37.518
7313624687.5,-37.5081
7313625625.0,-37.51833
7313626562.5,-37.4996
7313627500.0,-37.49941
7313628437.5,-37.50309
7313629375.0,-37.50041
7313630312.5,-37.50597
7313631250.0,-37.50954
7313632187.5,-37.50826
7313633125.0,-37.49762
7313634062.5,-37.51749
7313635000.0,-37.50883
7313635937.5,-37.50411
7313636875.0,-37.50603
7313637812.5,-37.49429
7313638750.0,-37.5034
7313639687.5,-37.49596
7313640625.0,-37.50488
7313641562.5,-37.48921
7313642500.0,-37.51087
7313643437.5,-37.51624
7313644375.0,-37.50793
7313645312.5,-37.5051
7313646250.0,-37.50014
7313647187.5,-37.51927
7313648125.0,-37.51104
7313649062.5,-37.49497
7313650000.0,-37.4979
7313650937.5,-37.49357
7313651875.0,-37.49041
7313652812.5,-37.47602
7313653750.0,-37.49298
