7275488125.0,-36.70852
7275489062.5,-36.70871
7275490000.0,-36.7056
7275490937.5,-36.71071
7275491875.0,-36.68626
7275492812.5,-36.70929
7275493750.0,-36.71587
7275494687.5,-36.70607
7275495625.0,-36.71028
7275496562.5,-36.70533
7275497500.0,-36.71606
7275498437.5,-36.70903
7275499375.0,-36.70419
7275500312.5,-36.71298
7275501250.0,-36.71218
7275502187.5,-36.70613
7275503125.0,-36.69511
7275504062.5,-36.6987
7275505000.0,-36.70604
7275505937.5,-36.6995
7275506875.0,-36.6977
7275507812.5,-36.70668
7275508750.0,-36.71244
7275509687.5,-36.7053
7275510625.0,-36.70657
7275511562.5,-36.7009
7275512500.0,-36.70012
7275513437.5,-36.70641
7275514375.0,-36.69773
7275515312.5,-36.6937
7275516250.0,-36.6988
7275517187.5,-36.69953
7275518125.0,-36.70309
7275519062.5,-36.70753
7275520000.0,-36.71077
7275520937.5,-36.69809
7275521875.0,-36.701
7275522812.5,-36.69022
7275523750.0,-36.68657
7275524687.5,-36.68311
7275525625.0,-36.69823
7275526562.5,-36.68229
7275527500.0,-36.68775
7275528437.5,-36.68269
7275529375.0,-36.70134
7275530312.5,-36.70236
7275531250.0,-36.69151
7275532187.5,-36.68304
7275533125.0,-36.68438
7275534062.5,-36.691
7275535000.0,-36.68227
7275535937.5,-36.68744
7275536875.0,-36.69439
7275537812.5,-36.68093
7275538750.0,-36.67819
7275539687.5,-36.69588
7275540625.0,-36.68672
7275541562.5,-36.70267
7275542500.0,-36.68317
7275543437.5,-36.68454
7275544375.0,-36.67589
7275545312.5,-36.68116
7275546250.0,-36.69054
7275547187.5,-36.68211
7275548125.0,-36.67392
7275549062.5,-36.67799
7275550000.0,-36.69286
7275550937.5,-36.68219
7275551875.0,-36.69635
7275552812.5,-36.68099
7275553750.0,-36.68276
7275554687.5,-36.67553
7275555625.0,-36.68832
7275556562.5,-36.68486
7275557500.0,-36.69077
7275558437.5,-36.67672
7275559375.0,-36.68677
7275560312.5,-36.67941
7275561250.0,-36.68465
7275562187.5,-36.67872
7275563125.0,-36.68898
7275564062.5,-36.6796
7275565000.0,-36.68213
7275565937.5,-36.67877
7275566875.0,-36.67139
7275567812.5,-36.68176
7275568750.0,-36.67755
7275569687.5,-36.68565
7275570625.0,-36.67635
7275571562.5,-36.67895
7275572500.0,-36.68215
7275573437.5,-36.67029
7275574375.0,-36.68136
7275575312.5,-36.67724
7275576250.0,-36.68017
7275577187.5,-36.67945
7275578125.0,-36.67736
7275579062.5,-36.68863
7275580000.0,-36.6842
7275580937.5,-36.67402
7275581875.0,-36.6763
7275582812.5,-36.68159
7275583750.0,-36.68306
7275584687.5,-36.66615
7275585625.0,-36.66458
7275586562.5,-36.66908
7275587500.0,-36.66269
7275588437.5,-36.68718
7275589375.0,-36.67311
7275590312.5,-36.67664
7275591250.0,-36.67115
7275592187.5,-36.65747
7275593125.0,-36.67302
7275594062.5,-36.67103
7275595000.0,-36.66937
7275595937.5,-36.66659
7275596875.0,-36.66812
7275597812.5,-36.6643
7275598750.0,-36.66851
7275599687.5,-36.66643
