7316324687.5,-37.4388
7316325625.0,-37.43846
7316326562.5,-37.42671
7316327500.0,-37.44056
7316328437.5,-37.43679
7316329375.0,-37.43329
7316330312.5,-37.43651
7316331250.0,-37.4192
7316332187.5,-37.42342
7316333125.0,-37.42775
7316334062.5,-37.43499
7316335000.0,-37.4299
7316335937.5,-37.43552
7316336875.0,-37.42921
7316337812.5,-37.40714
7316338750.0,-37.43015
7316339687.5,-37.43217
7316340625.0,-37.44121
7316341562.5,-37.43964
7316342500.0,-37.43415
7316343437.5,-37.42358
7316344375.0,-37.42088
7316345312.5,-37.4209
7316346250.0,-37.432
7316347187.5,-37.41261
7316348125.0,-37.41546
7316349062.5,-37.42867
7316350000.0,-37.42459
7316350937.5,-37.42727
7316351875.0,-37.42019
7316352812.5,-37.42477
7316353750.0,-37.42516
7316354687.5,-37.42706
7316355625.0,-37.41641
7316356562.5,-37.41862
7316357500.0,-37.42025
7316358437.5,-37.41794
7316359375.0,-37.42776
7316360312.5,-37.40925
7316361250.0,-37.40828
7316362187.5,-37.42706
7316363125.0,-37.40316
7316364062.5,-37.41552
7316365000.0,-37.41732
7316365937.5,-37.42006
7316366875.0,-37.41274
7316367812.5,-37.40609
7316368750.0,-37.41357
7316369687.5,-37.41437
7316370625.0,-37.40548
7316371562.5,-37.41776
7316372500.0,-37.41768
7316373437.5,-37.41926
7316374375.0,-37.40026
7316375312.5,-37.40644
7316376250.0,-37.39964
7316377187.5,-37.41183
7316378125.0,-37.40856
7316379062.5,-37.42507
7316380000.0,-37.41431
7316380937.5,-37.41988
7316381875.0,-37.40443
7316382812.5,-37.41043
7316383750.0,-37.40336
7316384687.5,-37.42459
7316385625.0,-37.39766
7316386562.5,-37.40055
7316387500.0,-37.41525
7316388437.5,-37.40876
7316389375.0,-37.39616
7316390312.5,-37.41027
7316391250.0,-37.40007
7316392187.5,-37.40326
7316393125.0,-37.4045
7316394062.5,-37.40495
7316395000.0,-37.39786
7316395937.5,-37.40513
7316396875.0,-37.3904
7316397812.5,-37.39166
7316398750.0,-37.41231
7316399687.5,-37.4042
7316400625.0,-37.39889
7316401562.5,-37.4032
7316402500.0,-37.39249
7316403437.5,-37.39023
7316404375.0,-37.38436
7316405312.5,-37.39556
7316406250.0,-37.39981
7316407187.5,-37.39779
7316408125.0,-37.39174
7316409062.5,-37.39503
7316410000.0,-37.40081
7316410937.5,-37.3868
7316411875.0,-37.39344
7316412812.5,-37.39708
7316413750.0,-37.39606
7316414687.5,-37.40019
7316415625.0,-37.39547
7316416562.5,-37.39478
7316417500.0,-37.38793
7316418437.5,-37.38056
7316419375.0,-37.38544
7316420312.5,-37.39873
7316421250.0,-37.38908
7316422187.5,-37.39686
7316423125.0,-37.40071
7316424062.5,-37.38331
7316425000.0,-37.39857
7316425937.5,-37.39605
7316426875.0,-37.3876
7316427812.5,-37.38394
7316428750.0,-37.37476
7316429687.5,-37.38734
7316430625.0,-37.38488
7316431562.5,-37.38972
7316432500.0,-37.38637
7316433437.5,-37.37654
7316434375.0,-37.37516
7316435312.5,-37.37595
7316436250.0,-37.38643
7316437187.5,-37.3877
7316438125.0,-37.37996
7316439062.5,-37.39093
7316440000.0,-37.3797
7316440937.5,-37.38869
7316441875.0,-37.38052
7316442812.5,-37.38217
7316443750.0,-37.38693
7316444687.5,-37.38435
7316445625.0,-37.36726
7316446562.5,-37.36424
7316447500.0,-37.37844
7316448437.5,-37.36793
7316449375.0,-37.36839
7316450312.5,-37.37545
7316451250.0,-37.37863
7316452187.5,-37.38242
7316453125.0,-37.36789
7316454062.5,-37.38178
7316455000.0,-37.36337
7316455937.5,-37.37708
7316456875.0,-37.37559
7316457812.5,-37.37122
7316458750.0,-37.36929
7316459687.5,-37.38596
7316460625.0,-37.36827
7316461562.5,-37.3731
7316462500.0,-37.36553
7316463437.5,-37.36911
7316464375.0,-37.36711
7316465312.5,-37.36411
7316466250.0,-37.36651
7316467187.5,-37.36594
7316468125.0,-37.36665
7316469062.5,-37.37387
7316470000.0,-37.37283
7316470937.5,-37.36043
7316471875.0,-37.35907
7316472812.5,-37.3619
7316473750.0,-37.36095
7316474687.5,-37.35609
7316475625.0,-37.34896
7316476562.5,-37.36395
7316477500.0,-37.34463
7316478437.5,-37.36857
7316479375.0,-37.36101
7316480312.5,-37.371
7316481250.0,-37.35678
7316482187.5,-37.35074
7316483125.0,-37.3597
7316484062.5,-37.34579
7316485000.0,-37.35959
7316485937.5,-37.35746
7316486875.0,-37.36703
7316487812.5,-37.3609
7316488750.0,-37.35267
7316489687.5,-37.34774
7316490625.0,-37.35351
7316491562.5,-37.35266
7316492500.0,-37.35611
7316493437.5,-37.36161
7316494375.0,-37.37248
7316495312.5,-37.34982
7316496250.0,-37.35592
7316497187.5,-37.34898
7316498125.0,-37.34664
7316499062.5,-37.34933
7316500000.0,-37.34282
7316500937.5,-37.34255
7316501875.0,-37.35551
7316502812.5,-37.34064
7316503750.0,-37.34331
7316504687.5,-37.33124
7316505625.0,-37.33723
7316506562.5,-37.35555
7316507500.0,-37.34107
7316508437.5,-37.35112
7316509375.0,-37.35408
7316510312.5,-37.34563
7316511250.0,-37.33022
7316512187.5,-37.33678
7316513125.0,-37.35103
7316514062.5,-37.35463
7316515000.0,-37.33995
7316515937.5,-37.33683
7316516875.0,-37.35203
7316517812.5,-37.34346
7316518750.0,-37.34437
7316519687.5,-37.34671
7316520625.0,-37.34618
7316521562.5,-37.34027
7316522500.0,-37.34458
7316523437.5,-37.3424
7316524375.0,-37.33883
7316525312.5,-37.34848
7316526250.0,-37.33307
7316527187.5,-37.34804
7316528125.0,-37.33269
7316529062.5,-37.34219
7316530000.0,-37.34194
7316530937.5,-37.33104
7316531875.0,-37.33598
7316532812.5,-37.34282
7316533750.0,-37.33205
7316534687.5,-37.32967
7316535625.0,-37.34193
7316536562.5,-37.34123
7316537500.0,-37.34408
7316538437.5,-37.32113
7316539375.0,-37.33915
7316540312.5,-37.33733
7316541250.0,-37.34528
7316542187.5,-37.32511
7316543125.0,-37.34468
7316544062.5,-37.33752
7316545000.0,-37.33158
7316545937.5,-37.33176
7316546875.0,-37.33825
7316547812.5,-37.3371
7316548750.0,-37.32826
7316549687.5,-37.33098
7316550625.0,-37.33106
7316551562.5,-37.33335
7316552500.0,-37.32468
7316553437.5,-37.33331
7316554375.0,-37.32283
7316555312.5,-37.33138
7316556250.0,-37.33626
7316557187.5,-37.31695
7316558125.0,-37.32442
7316559062.5,-37.32993
7316560000.0,-37.32539
7316560937.5,-37.33677
7316561875.0,-37.32801
7316562812.5,-37.31976
7316563750.0,-37.32451
7316564687.5,-37.31995
7316565625.0,-37.31492
7316566562.5,-37.33086
7316567500.0,-37.32328
7316568437.5,-37.31335
7316569375.0,-37.31829
7316570312.5,-37.29882
7316571250.0,-37.32272
7316572187.5,-37.31565
7316573125.0,-37.31013
7316574062.5,-37.31752
7316575000.0,-37.31196
7316575937.5,-37.30981
7316576875.0,-37.321
7316577812.5,-37.32571
7316578750.0,-37.3119
7316579687.5,-37.31218
7316580625.0,-37.33022
7316581562.5,-37.31811
7316582500.0,-37.30996
7316583437.5,-37.30919
7316584375.0,-37.30726
7316585312.5,-37.31814
7316586250.0,-37.30387
7316587187.5,-37.30762
7316588125.0,-37.30884
7316589062.5,-37.3177
7316590000.0,-37.31316
7316590937.5,-37.32628
7316591875.0,-37.32328
7316592812.5,-37.30419
7316593750.0,-37.31237
7316594687.5,-37.3084
7316595625.0,-37.29942
7316596562.5,-37.30471
7316597500.0,-37.31117
7316598437.5,-37.32294
7316599375.0,-37.30797
7316600312.5,-37.30398
7316601250.0,-37.30286
7316602187.5,-37.31356
7316603125.0,-37.29758
7316604062.5,-37.30785
7316605000.0,-37.31088
7316605937.5,-37.30667
7316606875.0,-37.29292
7316607812.5,-37.29518
7316608750.0,-37.30156
7316609687.5,-37.29646
7316610625.0,-37.29696
7316611562.5,-37.3121
7316612500.0,-37.30637
7316613437.5,-37.30959
7316614375.0,-37.29424
7316615312.5,-37.30585
7316616250.0,-37.2949
7316617187.5,-37.28931
7316618125.0,-37.29562
7316619062.5,-37.30766
7316620000.0,-37.29973
7316620937.5,-37.28907
7316621875.0,-37.29727
7316622812.5,-37.2928
7316623750.0,-37.29655
7316624687.5,-37.30326
7316625625.0,-37.28585
7316626562.5,-37.31121
7316627500.0,-37.30175
7316628437.5,-37.30515
7316629375.0,-37.30585
7316630312.5,-37.28661
7316631250.0,-37.2864
7316632187.5,-37.2984
