1032293906.25,-57.58524
1032294062.5,-57.44933
1032294218.75,-57.58065
1032294375.0,-57.54978
1032294531.25,-57.46279
1032294687.5,-57.43293
1032294843.75,-57.51595
1032295000.0,-57.44975
1032295156.25,-57.54138
1032295312.5,-57.45774
1032295468.75,-57.48284
1032295625.0,-57.53439
1032295781.25,-57.53587
1032295937.5,-57.5053
1032296093.75,-57.38509
1032296250.0,-57.49262
1032296406.25,-57.46168
1032296562.5,-57.42541
1032296718.75,-57.46463
1032296875.0,-57.432
1032297031.25,-57.58114
1032297187.5,-57.56324
1032297343.75,-57.50299
1032297500.0,-57.35574
1032297656.25,-57.49572
1032297812.5,-57.36963
1032297968.75,-57.54911
1032298125.0,-57.48285
1032298281.25,-57.45971
1032298437.5,-57.43521
1032298593.75,-57.61581
1032298750.0,-57.58086
1032298906.25,-57.36471
1032299062.5,-57.45488
1032299218.75,-57.53722
1032299375.0,-57.54466
1032299531.25,-57.41327
1032299687.5,-57.38567
1032299843.75,-57.4929
1032300000.0,-57.50504
1032300156.25,-57.29943
1032300312.5,-57.43592
1032300468.75,-57.38686
1032300625.0,-57.40906
1032300781.25,-57.50216
1032300937.5,-57.53475
1032301093.75,-57.47578
1032301250.0,-57.42743
1032301406.25,-57.40137
1032301562.5,-57.50764
1032301718.75,-57.47527
1032301875.0,-57.34061
1032302031.25,-57.50882
1032302187.5,-57.41134
1032302343.75,-57.32787
1032302500.0,-57.36969
1032302656.25,-57.5411
1032302812.5,-57.3707
1032302968.75,-57.35582
1032303125.0,-57.43937
1032303281.25,-57.41771
1032303437.5,-57.6055
1032303593.75,-57.43262
1032303750.0,-57.53127
1032303906.25,-57.52104
1032304062.5,-57.40736
1032304218.75,-57.39678
1032304375.0,-57.40032
1032304531.25,-57.40748
1032304687.5,-57.47288
1032304843.75,-57.32381
1032305000.0,-57.53225
1032305156.25,-57.44046
1032305312.5,-57.45
1032305468.75,-57.48182
1032305625.0,-57.54043
1032305781.25,-57.4772
1032305937.5,-57.35309
1032306093.75,-57.55236
1032306250.0,-57.51175
1032306406.25,-57.40903
1032306562.5,-57.40494
1032306718.75,-57.4175
1032306875.0,-57.4472
1032307031.25,-57.47122
1032307187.5,-57.33411
1032307343.75,-57.48443
1032307500.0,-57.43131
1032307656.25,-57.39764
1032307812.5,-57.47853
1032307968.75,-57.48024
1032308125.0,-57.53128
1032308281.25,-57.50873
1032308437.5,-57.43971
1032308593.75,-57.42156
1032308750.0,-57.30844
1032308906.25,-57.49209
1032309062.5,-57.4034
1032309218.75,-57.55753
1032309375.0,-57.55638
1032309531.25,-57.50581
1032309687.5,-57.36605
1032309843.75,-57.47416
1032310000.0,-57.41791
1032310156.25,-57.42685
1032310312.5,-57.46022
1032310468.75,-57.36084
1032310625.0,-57.42285
1032310781.25,-57.52087
1032310937.5,-57.49135
1032311093.75,-57.39832
1032311250.0,-57.5266
1032311406.25,-57.46471
1032311562.5,-57.50401
1032311718.75,-57.35173
1032311875.0,-57.37427
1032312031.25,-57.46254
1032312187.5,-57.4499
1032312343.75,-57.48988
1032312500.0,-57.48574
1032312656.25,-57.6018
1032312812.5,-57.56693
1032312968.75,-57.33992
1032313125.0,-57.32432
1032313281.25,-57.26604
1032313437.5,-57.52268
1032313593.75,-57.48653
1032313750.0,-57.44179
1032313906.25,-57.40121
1032314062.5,-57.31273
1032314218.75,-57.42835
1032314375.0,-57.53198
1032314531.25,-57.37213
1032314687.5,-57.46527
1032314843.75,-57.52887
1032315000.0,-57.48851
1032315156.25,-57.4599
1032315312.5,-57.53715
1032315468.75,-57.55118
1032315625.0,-57.47512
1032315781.25,-57.4622
1032315937.5,-57.44581
1032316093.75,-57.50576
1032316250.0,-57.48259
1032316406.25,-57.51711
1032316562.5,-57.42088
1032316718.75,-57.43133
1032316875.0,-57.52471
1032317031.25,-57.3824
1032317187.5,-57.57487
1032317343.75,-57.31464
1032317500.0,-57.53961
1032317656.25,-57.40802
1032317812.5,-57.44874
1032317968.75,-57.47249
1032318125.0,-57.47356
1032318281.25,-57.30923
1032318437.5,-57.39966
1032318593.75,-57.4006
1032318750.0,-57.52193
1032318906.25,-57.57204
1032319062.5,-57.31424
1032319218.75,-57.38597
1032319375.0,-57.56583
1032319531.25,-57.46094
1032319687.5,-57.35156
1032319843.75,-57.35471
1032320000.0,-57.43038
1032320156.25,-57.44517
1032320312.5,-57.44121
1032320468.75,-57.47062
1032320625.0,-57.44641
1032320781.25,-57.42162
1032320937.5,-57.4875
1032321093.75,-57.43981
1032321250.0,-57.34314
1032321406.25,-57.36603
1032321562.5,-57.43427
1032321718.75,-57.4057
1032321875.0,-57.4036
1032322031.25,-57.455
1032322187.5,-57.44766
1032322343.75,-57.49987
1032322500.0,-57.52628
1032322656.25,-57.49564
1032322812.5,-57.41449
1032322968.75,-57.29613
1032323125.0,-57.38726
1032323281.25,-57.44595
1032323437.5,-57.3448
1032323593.75,-57.34925
1032323750.0,-57.29769
1032323906.25,-57.3881
1032324062.5,-57.54934
1032324218.75,-57.45026
1032324375.0,-57.3725
1032324531.25,-57.45393
1032324687.5,-57.47355
1032324843.75,-57.4455
1032325000.0,-57.45607
1032325156.25,-57.34758
1032325312.5,-57.44495
1032325468.75,-57.47642
1032325625.0,-57.42268
1032325781.25,-57.41819
1032325937.5,-57.33771
1032326093.75,-57.38299
1032326250.0,-57.28718
1032326406.25,-57.44403
1032326562.5,-57.48195
1032326718.75,-57.42749
1032326875.0,-57.50172
1032327031.25,-57.41332
1032327187.5,-57.41733
1032327343.75,-57.45648
1032327500.0,-57.40114
1032327656.25,-57.4057
1032327812.5,-57.41451
1032327968.75,-57.32223
1032328125.0,-57.41839
