1031013593.7499988,-57.50958
1031013749.9999988,-57.48374
1031013906.2499988,-57.39344
1031014062.4999988,-57.51068
1031014218.7499988,-57.42435
1031014374.9999988,-57.37756
1031014531.2499988,-57.37644
1031014687.4999988,-57.46238
1031014843.7499988,-57.41315
1031014999.9999988,-57.54418
1031015156.2499988,-57.39484
1031015312.4999988,-57.48157
1031015468.7499988,-57.44008
1031015624.9999988,-57.35943
1031015781.2499988,-57.3832
1031015937.4999988,-57.4938
1031016093.7499988,-57.46489
1031016249.9999988,-57.42172
1031016406.2499988,-57.43967
1031016562.4999988,-57.47841
1031016718.7499988,-57.45061
1031016874.9999988,-57.34285
1031017031.2499988,-57.40648
1031017187.4999988,-57.3741
1031017343.7499988,-57.5963
1031017499.9999988,-57.3389
1031017656.2499988,-57.58281
1031017812.4999988,-57.43677
1031017968.7499988,-57.48773
1031018124.9999988,-57.45315
1031018281.2499988,-57.42324
1031018437.4999988,-57.37143
1031018593.7499988,-57.41426
1031018749.9999988,-57.52777
1031018906.2499988,-57.31038
1031019062.4999988,-57.47679
1031019218.7499988,-57.39013
1031019374.9999988,-57.41814
1031019531.2499988,-57.44827
1031019687.4999988,-57.46979
1031019843.7499988,-57.43831
1031019999.9999988,-57.55888
1031020156.2499988,-57.27594
1031020312.4999988,-57.58718
1031020468.7499988,-57.45091
1031020624.9999988,-57.50139
1031020781.2499988,-57.35995
1031020937.4999988,-57.49416
1031021093.7499988,-57.40607
1031021249.9999988,-57.43636
1031021406.2499988,-57.28692
1031021562.4999988,-57.53742
1031021718.7499988,-57.48955
1031021874.9999988,-57.35793
1031022031.2499988,-57.40907
1031022187.4999988,-57.5051
1031022343.7499988,-57.5126
1031022499.9999988,-57.37301
1031022656.2499988,-57.47005
1031022812.4999988,-57.4173
1031022968.7499988,-57.47908
1031023124.9999988,-57.41404
1031023281.2499988,-57.31924
1031023437.4999988,-57.35482
1031023593.7499988,-57.58115
1031023749.9999988,-57.46452
1031023906.2499988,-57.41542
1031024062.4999988,-57.51992
1031024218.7499988,-57.49132
1031024374.9999988,-57.55959
1031024531.2499988,-57.44149
1031024687.4999988,-57.38567
1031024843.7499988,-57.38168
1031024999.9999988,-57.45021
1031025156.2499988,-57.35473
1031025312.4999988,-57.44645
1031025468.7499988,-57.41082
1031025624.9999988,-57.48964
1031025781.2499988,-57.42188
1031025937.4999988,-57.42836
1031026093.7499988,-57.4065
1031026249.9999988,-57.46938
1031026406.2499988,-57.41794
1031026562.4999988,-57.52765
1031026718.7499988,-57.47216
1031026874.9999988,-57.39889
1031027031.2499988,-57.54366
1031027187.4999988,-57.44204
1031027343.7499988,-57.51184
1031027499.9999988,-57.47981
1031027656.2499988,-57.38577
1031027812.4999988,-57.50737
1031027968.7499988,-57.36367
1031028124.9999988,-57.25747
1031028281.2499988,-57.37423
1031028437.4999988,-57.38221
1031028593.7499988,-57.51058
1031028749.9999988,-57.35403
1031028906.2499988,-57.2928
1031029062.4999988,-57.27199
1031029218.7499988,-57.40204
1031029374.9999988,-57.39447
1031029531.2499988,-57.61767
1031029687.4999988,-57.5022
1031029843.7499988,-57.45552
1031029999.9999988,-57.31272
1031030156.2499988,-57.42707
1031030312.4999988,-57.33465
1031030468.7499988,-57.34618
1031030624.9999988,-57.49024
1031030781.2499988,-57.44246
1031030937.4999988,-57.43175
1031031093.7499988,-57.28131
1031031249.9999988,-57.37029
1031031406.2499988,-57.40552
1031031562.4999988,-57.29264
1031031718.7499988,-57.44376
1031031874.9999988,-57.35238
1031032031.2499988,-57.26204
1031032187.4999988,-57.4773
1031032343.7499988,-57.48463
1031032499.9999988,-57.46692
1031032656.2499988,-57.56015
1031032812.4999988,-57.48838
1031032968.7499988,-57.33981
1031033124.9999988,-57.33131
1031033281.2499988,-57.21777
1031033437.4999988,-57.45631
1031033593.7499988,-57.34337
1031033749.9999988,-57.49166
1031033906.2499988,-57.42609
1031034062.4999988,-57.32959
1031034218.7499988,-57.34523
1031034374.9999988,-57.39745
1031034531.2499988,-57.43824
1031034687.4999988,-57.38803
1031034843.7499988,-57.33193
1031034999.9999988,-57.35114
1031035156.2499988,-57.50896
1031035312.4999988,-57.31823
1031035468.7499988,-57.38281
1031035624.9999988,-57.57001
1031035781.2499988,-57.54992
1031035937.4999988,-57.29278
1031036093.7499988,-57.35937
1031036249.9999988,-57.32581
1031036406.2499988,-57.38802
1031036562.4999988,-57.44333
1031036718.7499988,-57.3926
1031036874.9999988,-57.39109
1031037031.2499988,-57.36775
1031037187.4999988,-57.3428
1031037343.7499988,-57.37056
1031037499.9999988,-57.5317
1031037656.2499988,-57.34595
1031037812.4999988,-57.50329
1031037968.7499988,-57.43544
1031038124.9999988,-57.35473
1031038281.2499988,-57.38908
1031038437.4999988,-57.39954
1031038593.7499988,-57.41971
1031038749.9999988,-57.31726
1031038906.2499988,-57.56178
1031039062.4999988,-57.29974
1031039218.7499988,-57.34076
1031039374.9999988,-57.56389
1031039531.2499988,-57.36657
1031039687.4999988,-57.31567
1031039843.7499988,-57.41331
1031039999.9999988,-57.38392
1031040156.2499988,-57.45141
1031040312.4999988,-57.3374
1031040468.7499988,-57.21281
1031040624.9999988,-57.29002
1031040781.2499988,-57.20853
1031040937.4999988,-57.40517
1031041093.7499988,-57.40328
1031041249.9999988,-57.46328
1031041406.2499988,-57.28454
1031041562.4999988,-57.35005
1031041718.7499988,-57.41341
1031041874.9999988,-57.39724
1031042031.2499988,-57.31805
1031042187.4999988,-57.37582
1031042343.7499988,-57.53001
1031042499.9999988,-57.403
1031042656.2499988,-57.35325
1031042812.4999988,-57.38618
1031042968.7499988,-57.27512
1031043124.9999988,-57.3193
1031043281.2499988,-57.37625
1031043437.4999988,-57.42452
1031043593.7499988,-57.49013
1031043749.9999988,-57.47019
1031043906.2499988,-57.38931
1031044062.4999988,-57.36288
1031044218.7499988,-57.27622
1031044374.9999988,-57.4298
1031044531.2499988,-57.41567
1031044687.4999988,-57.40966
1031044843.7499988,-57.3177
1031044999.9999988,-57.41377
1031045156.2499988,-57.44816
1031045312.4999988,-57.37926
1031045468.7499988,-57.3876
1031045624.9999988,-57.2728
1031045781.2499988,-57.43033
1031045937.4999988,-57.29594
1031046093.7499988,-57.42086
1031046249.9999988,-57.37678
1031046406.2499988,-57.41792
1031046562.4999988,-57.40455
1031046718.7499988,-57.37401
1031046874.9999988,-57.41736
1031047031.2499988,-57.47372
1031047187.4999988,-57.2616
1031047343.7499988,-57.3751
1031047499.9999988,-57.45406
1031047656.2499988,-57.38866
1031047812.4999988,-57.42112
1031047968.7499988,-57.36389
1031048124.9999988,-57.34904
1031048281.2499988,-57.21039
1031048437.4999988,-57.33305
1031048593.7499988,-57.28171
1031048749.9999988,-57.4349
1031048906.2499988,-57.50361
1031049062.4999988,-57.50116
1031049218.7499988,-57.46582
1031049374.9999988,-57.28135
1031049531.2499988,-57.31568
1031049687.4999988,-57.49275
1031049843.7499988,-57.33004
1031049999.9999988,-57.32254
1031050156.2499988,-57.39455
1031050312.4999988,-57.30872
1031050468.7499988,-57.23004
1031050624.9999988,-57.40748
1031050781.2499988,-57.49544
1031050937.4999988,-57.44698
1031051093.7499988,-57.30761
1031051249.9999988,-57.38745
1031051406.2499988,-57.38432
1031051562.4999988,-57.29558
1031051718.7499988,-57.43892
1031051874.9999988,-57.45549
1031052031.2499988,-57.42499
1031052187.4999988,-57.40281
1031052343.7499988,-57.26345
1031052499.9999988,-57.27951
1031052656.2499988,-57.28786
1031052812.4999988,-57.27172
1031052968.7499988,-57.31625
1031053124.9999988,-57.27062
