1032293593.7500001,-57.50743
1032293750.0000001,-57.41459
1032293906.2500001,-57.51329
1032294062.5000001,-57.43053
1032294218.7500001,-57.34917
1032294375.0000001,-57.36139
1032294531.2500001,-57.48262
1032294687.5000001,-57.48108
1032294843.7500001,-57.45446
1032295000.0000001,-57.50205
1032295156.2500001,-57.47177
1032295312.5000001,-57.47357
1032295468.7500001,-57.49997
1032295625.0000001,-57.44274
1032295781.2500001,-57.50346
1032295937.5000001,-57.53516
1032296093.7500001,-57.43152
1032296250.0000001,-57.57207
1032296406.2500001,-57.38606
1032296562.5000001,-57.35233
1032296718.7500001,-57.4146
1032296875.0000001,-57.47068
1032297031.2500001,-57.5257
1032297187.5000001,-57.47896
1032297343.7500001,-57.46489
1032297500.0000001,-57.38957
1032297656.2500001,-57.55791
1032297812.5000001,-57.30346
1032297968.7500001,-57.48561
1032298125.0000001,-57.59707
1032298281.2500001,-57.52029
1032298437.5000001,-57.5159
1032298593.7500001,-57.36119
1032298750.0000001,-57.47556
1032298906.2500001,-57.43808
1032299062.5000001,-57.44167
1032299218.7500001,-57.53291
1032299375.0000001,-57.50122
1032299531.2500001,-57.48554
1032299687.5000001,-57.51342
1032299843.7500001,-57.47976
1032300000.0000001,-57.47096
1032300156.2500001,-57.5687
1032300312.5000001,-57.418
1032300468.7500001,-57.50314
1032300625.0000001,-57.61836
1032300781.2500001,-57.39345
1032300937.5000001,-57.52596
1032301093.7500001,-57.45004
1032301250.0000001,-57.36592
1032301406.2500001,-57.38598
1032301562.5000001,-57.45152
1032301718.7500001,-57.59867
1032301875.0000001,-57.56061
1032302031.2500001,-57.44847
1032302187.5000001,-57.50573
1032302343.7500001,-57.57786
1032302500.0000001,-57.35553
1032302656.2500001,-57.52344
1032302812.5000001,-57.44403
1032302968.7500001,-57.42325
1032303125.0000001,-57.59278
1032303281.2500001,-57.51408
1032303437.5000001,-57.48665
1032303593.7500001,-57.36598
1032303750.0000001,-57.36362
1032303906.2500001,-57.43759
1032304062.5000001,-57.39579
1032304218.7500001,-57.44358
1032304375.0000001,-57.58777
1032304531.2500001,-57.37252
1032304687.5000001,-57.49418
1032304843.7500001,-57.53114
1032305000.0000001,-57.59502
1032305156.2500001,-57.44333
1032305312.5000001,-57.56155
1032305468.7500001,-57.45478
1032305625.0000001,-57.51373
1032305781.2500001,-57.36449
1032305937.5000001,-57.44793
1032306093.7500001,-57.35109
1032306250.0000001,-57.46302
1032306406.2500001,-57.46267
1032306562.5000001,-57.486
1032306718.7500001,-57.52179
1032306875.0000001,-57.43402
1032307031.2500001,-57.42583
1032307187.5000001,-57.36364
1032307343.7500001,-57.43296
1032307500.0000001,-57.504
1032307656.2500001,-57.48804
1032307812.5000001,-57.50573
1032307968.7500001,-57.47898
1032308125.0000001,-57.56976
1032308281.2500001,-57.59723
1032308437.5000001,-57.57944
1032308593.7500001,-57.48578
1032308750.0000001,-57.48425
1032308906.2500001,-57.48428
1032309062.5000001,-57.48176
1032309218.7500001,-57.5266
1032309375.0000001,-57.45919
1032309531.2500001,-57.31601
1032309687.5000001,-57.39162
1032309843.7500001,-57.41827
1032310000.0000001,-57.50031
1032310156.2500001,-57.44733
1032310312.5000001,-57.40065
1032310468.7500001,-57.47354
1032310625.0000001,-57.37668
1032310781.2500001,-57.38532
1032310937.5000001,-57.43351
1032311093.7500001,-57.33537
1032311250.0000001,-57.58284
1032311406.2500001,-57.54722
1032311562.5000001,-57.50333
1032311718.7500001,-57.36415
1032311875.0000001,-57.56091
1032312031.2500001,-57.43054
1032312187.5000001,-57.52119
1032312343.7500001,-57.55988
1032312500.0000001,-57.42015
1032312656.2500001,-57.54393
1032312812.5000001,-57.45129
1032312968.7500001,-57.64865
1032313125.0000001,-57.50603
1032313281.2500001,-57.47342
1032313437.5000001,-57.34457
1032313593.7500001,-57.47728
1032313750.0000001,-57.32077
1032313906.2500001,-57.49935
1032314062.5000001,-57.49392
1032314218.7500001,-57.48578
1032314375.0000001,-57.41596
1032314531.2500001,-57.42054
1032314687.5000001,-57.47852
1032314843.7500001,-57.5301
1032315000.0000001,-57.33067
1032315156.2500001,-57.42249
1032315312.5000001,-57.44303
1032315468.7500001,-57.42453
1032315625.0000001,-57.49498
1032315781.2500001,-57.55421
1032315937.5000001,-57.49382
1032316093.7500001,-57.25891
1032316250.0000001,-57.5259
1032316406.2500001,-57.59654
1032316562.5000001,-57.47686
1032316718.7500001,-57.3545
1032316875.0000001,-57.46154
1032317031.2500001,-57.38942
1032317187.5000001,-57.43689
1032317343.7500001,-57.37141
1032317500.0000001,-57.49218
1032317656.2500001,-57.37048
1032317812.5000001,-57.50142
1032317968.7500001,-57.31102
1032318125.0000001,-57.45499
1032318281.2500001,-57.49899
1032318437.5000001,-57.36251
1032318593.7500001,-57.41049
1032318750.0000001,-57.44101
1032318906.2500001,-57.48849
1032319062.5000001,-57.31973
1032319218.7500001,-57.30844
1032319375.0000001,-57.47358
1032319531.2500001,-57.54799
1032319687.5000001,-57.45092
1032319843.7500001,-57.47831
1032320000.0000001,-57.48457
1032320156.2500001,-57.3828
1032320312.5000001,-57.23037
1032320468.7500001,-57.44212
1032320625.0000001,-57.31844
1032320781.2500001,-57.48052
1032320937.5000001,-57.50124
1032321093.7500001,-57.43022
1032321250.0000001,-57.45733
1032321406.2500001,-57.37233
1032321562.5000001,-57.43416
1032321718.7500001,-57.27182
1032321875.0000001,-57.49981
1032322031.2500001,-57.34253
1032322187.5000001,-57.45774
1032322343.7500001,-57.54798
1032322500.0000001,-57.50239
1032322656.2500001,-57.51594
1032322812.5000001,-57.42407
1032322968.7500001,-57.48589
1032323125.0000001,-57.41947
1032323281.2500001,-57.41537
1032323437.5000001,-57.46239
1032323593.7500001,-57.4982
1032323750.0000001,-57.41459
1032323906.2500001,-57.27692
1032324062.5000001,-57.43752
1032324218.7500001,-57.47376
1032324375.0000001,-57.37819
1032324531.2500001,-57.32586
1032324687.5000001,-57.37376
1032324843.7500001,-57.38017
1032325000.0000001,-57.3754
1032325156.2500001,-57.39835
1032325312.5000001,-57.41257
1032325468.7500001,-57.41205
1032325625.0000001,-57.37226
1032325781.2500001,-57.35537
1032325937.5000001,-57.33405
1032326093.7500001,-57.28619
1032326250.0000001,-57.50916
1032326406.2500001,-57.36978
1032326562.5000001,-57.50451
1032326718.7500001,-57.46517
1032326875.0000001,-57.38894
1032327031.2500001,-57.48181
1032327187.5000001,-57.44603
1032327343.7500001,-57.45192
1032327500.0000001,-57.44855
1032327656.2500001,-57.48806
1032327812.5000001,-57.42989
1032327968.7500001,-57.4358
1032328125.0000001,-57.52991
1032328281.2500001,-57.39203
