1032275781.2499992,-57.53693
1032275937.4999992,-57.37846
1032276093.7499992,-57.34828
1032276249.9999992,-57.49383
1032276406.2499992,-57.446
1032276562.4999992,-57.53414
1032276718.7499992,-57.44477
1032276874.9999992,-57.45411
1032277031.2499992,-57.45702
1032277187.4999992,-57.42265
1032277343.7499992,-57.33952
1032277499.9999992,-57.39476
1032277656.2499992,-57.33444
1032277812.4999992,-57.44635
1032277968.7499992,-57.50542
1032278124.9999992,-57.50701
1032278281.2499992,-57.42734
1032278437.4999992,-57.56771
1032278593.7499992,-57.66122
1032278749.9999992,-57.50811
1032278906.2499992,-57.61588
1032279062.4999992,-57.49894
1032279218.7499992,-57.51237
1032279374.9999992,-57.50741
1032279531.2499992,-57.50619
1032279687.4999992,-57.50542
1032279843.7499992,-57.42754
1032279999.9999992,-57.43994
1032280156.2499992,-57.4211
1032280312.4999992,-57.46344
1032280468.7499992,-57.36668
1032280624.9999992,-57.46228
1032280781.2499992,-57.49
1032280937.4999992,-57.38606
1032281093.7499992,-57.4684
1032281249.9999992,-57.43433
1032281406.2499992,-57.43021
1032281562.4999992,-57.45129
1032281718.7499992,-57.46313
1032281874.9999992,-57.36562
1032282031.2499992,-57.50417
1032282187.4999992,-57.35873
1032282343.7499992,-57.48612
1032282499.9999992,-57.47496
1032282656.2499992,-57.46514
1032282812.4999992,-57.46445
1032282968.7499992,-57.4745
1032283124.9999992,-57.38818
1032283281.2499992,-57.42372
1032283437.4999992,-57.51862
1032283593.7499992,-57.37619
1032283749.9999992,-57.38459
1032283906.2499992,-57.38866
1032284062.4999992,-57.5181
1032284218.7499992,-57.49918
1032284374.9999992,-57.44585
1032284531.2499992,-57.55717
1032284687.4999992,-57.46281
1032284843.7499992,-57.5471
1032284999.9999992,-57.48098
1032285156.2499992,-57.35625
1032285312.4999992,-57.46879
1032285468.7499992,-57.58234
1032285624.9999992,-57.47417
1032285781.2499992,-57.50417
1032285937.4999992,-57.45873
1032286093.7499992,-57.51678
1032286249.9999992,-57.39265
1032286406.2499992,-57.51049
1032286562.4999992,-57.36838
1032286718.7499992,-57.49775
1032286874.9999992,-57.30297
1032287031.2499992,-57.54999
1032287187.4999992,-57.46336
1032287343.7499992,-57.39994
1032287499.9999992,-57.46525
1032287656.2499992,-57.42604
1032287812.4999992,-57.41679
1032287968.7499992,-57.36121
1032288124.9999992,-57.41595
1032288281.2499992,-57.33393
1032288437.4999992,-57.5043
1032288593.7499992,-57.41602
1032288749.9999992,-57.51772
1032288906.2499992,-57.38023
1032289062.4999992,-57.42473
1032289218.7499992,-57.38827
1032289374.9999992,-57.33099
1032289531.2499992,-57.50364
1032289687.4999992,-57.36158
1032289843.7499992,-57.31219
1032289999.9999992,-57.56149
1032290156.2499992,-57.51446
1032290312.4999992,-57.54241
1032290468.7499992,-57.48632
1032290624.9999992,-57.48695
1032290781.2499992,-57.51653
1032290937.4999992,-57.50457
1032291093.7499992,-57.38029
1032291249.9999992,-57.38741
1032291406.2499992,-57.50732
1032291562.4999992,-57.42522
1032291718.7499992,-57.43353
1032291874.9999992,-57.44715
1032292031.2499992,-57.42588
1032292187.4999992,-57.52326
1032292343.7499992,-57.56437
1032292499.9999992,-57.49633
1032292656.2499992,-57.43057
1032292812.4999992,-57.36173
1032292968.7499992,-57.4345
1032293124.9999992,-57.44069
1032293281.2499992,-57.47849
1032293437.4999992,-57.39395
1032293593.7499992,-57.38166
1032293749.9999992,-57.32863
1032293906.2499992,-57.46118
1032294062.4999992,-57.4618
1032294218.7499992,-57.39699
1032294374.9999992,-57.37634
1032294531.2499992,-57.38061
1032294687.4999992,-57.37839
1032294843.7499992,-57.56594
1032294999.9999992,-57.44108
1032295156.2499992,-57.36916
1032295312.4999992,-57.45029
1032295468.7499992,-57.41074
1032295624.9999992,-57.41466
1032295781.2499992,-57.36951
1032295937.4999992,-57.43188
1032296093.7499992,-57.56835
1032296249.9999992,-57.40805
1032296406.2499992,-57.5074
1032296562.4999992,-57.33853
1032296718.7499992,-57.32248
1032296874.9999992,-57.45681
1032297031.2499992,-57.45182
1032297187.4999992,-57.42778
1032297343.7499992,-57.42494
1032297499.9999992,-57.46898
1032297656.2499992,-57.46354
1032297812.4999992,-57.60391
1032297968.7499992,-57.41074
1032298124.9999992,-57.47707
1032298281.2499992,-57.29219
1032298437.4999992,-57.46849
1032298593.7499992,-57.42073
1032298749.9999992,-57.35452
1032298906.2499992,-57.4295
1032299062.4999992,-57.32857
1032299218.7499992,-57.31225
1032299374.9999992,-57.37656
1032299531.2499992,-57.51654
1032299687.4999992,-57.46229
1032299843.7499992,-57.46723
1032299999.9999992,-57.36362
1032300156.2499992,-57.46849
1032300312.4999992,-57.61533
1032300468.7499992,-57.37118
1032300624.9999992,-57.40977
1032300781.2499992,-57.35888
1032300937.4999992,-57.31821
1032301093.7499992,-57.52928
1032301249.9999992,-57.38564
1032301406.2499992,-57.52991
1032301562.4999992,-57.47841
1032301718.7499992,-57.40707
1032301874.9999992,-57.45
1032302031.2499992,-57.36618
1032302187.4999992,-57.50866
1032302343.7499992,-57.31662
1032302499.9999992,-57.44352
1032302656.2499992,-57.5619
1032302812.4999992,-57.34823
1032302968.7499992,-57.47204
1032303124.9999992,-57.42292
1032303281.2499992,-57.4502
1032303437.4999992,-57.33298
1032303593.7499992,-57.47015
1032303749.9999992,-57.46641
1032303906.2499992,-57.47912
1032304062.4999992,-57.30972
1032304218.7499992,-57.3491
1032304374.9999992,-57.4827
1032304531.2499992,-57.31404
1032304687.4999992,-57.37029
1032304843.7499992,-57.47908
1032304999.9999992,-57.36174
1032305156.2499992,-57.3019
1032305312.4999992,-57.40517
1032305468.7499992,-57.28494
1032305624.9999992,-57.37894
1032305781.2499992,-57.34222
1032305937.4999992,-57.37121
1032306093.7499992,-57.46109
1032306249.9999992,-57.42573
1032306406.2499992,-57.43834
1032306562.4999992,-57.35657
1032306718.7499992,-57.45803
1032306874.9999992,-57.44291
1032307031.2499992,-57.48478
1032307187.4999992,-57.52945
1032307343.7499992,-57.29052
1032307499.9999992,-57.41133
1032307656.2499992,-57.48128
1032307812.4999992,-57.50266
1032307968.7499992,-57.41554
1032308124.9999992,-57.46491
1032308281.2499992,-57.42529
1032308437.4999992,-57.4872
1032308593.7499992,-57.48819
1032308749.9999992,-57.46213
1032308906.2499992,-57.39626
1032309062.4999992,-57.4208
