1032290937.4999999,-57.50082
1032291093.7499999,-57.39946
1032291249.9999999,-57.54507
1032291406.2499999,-57.57161
1032291562.4999999,-57.49514
1032291718.7499999,-57.64966
1032291874.9999999,-57.36554
1032292031.2499999,-57.4861
1032292187.4999999,-57.59488
1032292343.7499999,-57.53272
1032292499.9999999,-57.4837
1032292656.2499999,-57.45261
1032292812.4999999,-57.45927
1032292968.7499999,-57.58673
1032293124.9999999,-57.42185
1032293281.2499999,-57.59358
1032293437.4999999,-57.57894
1032293593.7499999,-57.42992
1032293749.9999999,-57.41484
1032293906.2499999,-57.57114
1032294062.4999999,-57.56699
1032294218.7499999,-57.47315
1032294374.9999999,-57.44718
1032294531.2499999,-57.44065
1032294687.4999999,-57.44801
1032294843.7499999,-57.54441
1032294999.9999999,-57.40427
1032295156.2499999,-57.49922
1032295312.4999999,-57.44232
1032295468.7499999,-57.47142
1032295624.9999999,-57.44629
1032295781.2499999,-57.43726
1032295937.4999999,-57.57422
1032296093.7499999,-57.37577
1032296249.9999999,-57.44107
1032296406.2499999,-57.39219
1032296562.4999999,-57.5074
1032296718.7499999,-57.48707
1032296874.9999999,-57.50889
1032297031.2499999,-57.37167
1032297187.4999999,-57.44937
1032297343.7499999,-57.54126
1032297499.9999999,-57.36052
1032297656.2499999,-57.42159
1032297812.4999999,-57.57481
1032297968.7499999,-57.52055
1032298124.9999999,-57.49894
1032298281.2499999,-57.48349
1032298437.4999999,-57.56776
1032298593.7499999,-57.51912
1032298749.9999999,-57.38009
1032298906.2499999,-57.45983
1032299062.4999999,-57.51971
1032299218.7499999,-57.47477
1032299374.9999999,-57.55848
1032299531.2499999,-57.47865
1032299687.4999999,-57.56721
1032299843.7499999,-57.38653
1032299999.9999999,-57.44724
1032300156.2499999,-57.3754
1032300312.4999999,-57.37863
1032300468.7499999,-57.52212
1032300624.9999999,-57.5553
1032300781.2499999,-57.39344
1032300937.4999999,-57.47927
1032301093.7499999,-57.58808
1032301249.9999999,-57.50557
1032301406.2499999,-57.48398
1032301562.4999999,-57.61323
1032301718.7499999,-57.36773
