1032285468.7499993,-57.44971
1032285624.9999993,-57.34464
1032285781.2499993,-57.46177
1032285937.4999993,-57.36911
1032286093.7499993,-57.41538
1032286249.9999993,-57.50366
1032286406.2499993,-57.40737
1032286562.4999993,-57.48721
1032286718.7499993,-57.44088
1032286874.9999993,-57.53718
1032287031.2499993,-57.47152
1032287187.4999993,-57.36563
1032287343.7499993,-57.535
1032287499.9999993,-57.44764
1032287656.2499993,-57.53509
1032287812.4999993,-57.52618
1032287968.7499993,-57.59049
1032288124.9999993,-57.50808
1032288281.2499993,-57.51033
1032288437.4999993,-57.46382
1032288593.7499993,-57.49055
1032288749.9999993,-57.43111
1032288906.2499993,-57.37422
1032289062.4999993,-57.48431
1032289218.7499993,-57.42751
1032289374.9999993,-57.63419
1032289531.2499993,-57.4288
1032289687.4999993,-57.59311
1032289843.7499993,-57.47614
1032289999.9999993,-57.40261
1032290156.2499993,-57.53966
1032290312.4999993,-57.41008
1032290468.7499993,-57.55617
1032290624.9999993,-57.54494
1032290781.2499993,-57.36614
1032290937.4999993,-57.49998
1032291093.7499993,-57.38765
1032291249.9999993,-57.45584
1032291406.2499993,-57.49238
1032291562.4999993,-57.52098
1032291718.7499993,-57.59837
1032291874.9999993,-57.46894
1032292031.2499993,-57.42716
1032292187.4999993,-57.4742
1032292343.7499993,-57.45829
1032292499.9999993,-57.45601
1032292656.2499993,-57.48013
1032292812.4999993,-57.38352
1032292968.7499993,-57.40557
1032293124.9999993,-57.49038
1032293281.2499993,-57.45398
1032293437.4999993,-57.57777
1032293593.7499993,-57.4471
1032293749.9999993,-57.4012
1032293906.2499993,-57.49097
1032294062.4999993,-57.58612
1032294218.7499993,-57.56695
1032294374.9999993,-57.50812
1032294531.2499993,-57.41914
1032294687.4999993,-57.4244
1032294843.7499993,-57.64303
1032294999.9999993,-57.52959
1032295156.2499993,-57.47657
1032295312.4999993,-57.41348
1032295468.7499993,-57.42012
1032295624.9999993,-57.63534
1032295781.2499993,-57.33983
1032295937.4999993,-57.57319
1032296093.7499993,-57.35044
1032296249.9999993,-57.56495
1032296406.2499993,-57.48463
1032296562.4999993,-57.62218
1032296718.7499993,-57.5479
1032296874.9999993,-57.45219
1032297031.2499993,-57.46507
1032297187.4999993,-57.65388
1032297343.7499993,-57.48102
1032297499.9999993,-57.35347
1032297656.2499993,-57.43085
1032297812.4999993,-57.53104
1032297968.7499993,-57.51674
1032298124.9999993,-57.46562
1032298281.2499993,-57.31619
1032298437.4999993,-57.42916
1032298593.7499993,-57.52636
1032298749.9999993,-57.52879
1032298906.2499993,-57.40432
1032299062.4999993,-57.50069
1032299218.7499993,-57.39095
1032299374.9999993,-57.49865
1032299531.2499993,-57.45103
1032299687.4999993,-57.46416
1032299843.7499993,-57.50434
1032299999.9999993,-57.47508
1032300156.2499993,-57.38121
1032300312.4999993,-57.40153
1032300468.7499993,-57.40804
1032300624.9999993,-57.43643
1032300781.2499993,-57.35875
1032300937.4999993,-57.42765
1032301093.7499993,-57.40936
1032301249.9999993,-57.43677
1032301406.2499993,-57.56045
1032301562.4999993,-57.34758
1032301718.7499993,-57.39294
1032301874.9999993,-57.42414
1032302031.2499993,-57.46618
1032302187.4999993,-57.43604
1032302343.7499993,-57.49936
1032302499.9999993,-57.52586
1032302656.2499993,-57.58905
1032302812.4999993,-57.56903
1032302968.7499993,-57.42049
1032303124.9999993,-57.38866
1032303281.2499993,-57.46909
1032303437.4999993,-57.50267
1032303593.7499993,-57.42058
1032303749.9999993,-57.48035
1032303906.2499993,-57.60687
1032304062.4999993,-57.52497
1032304218.7499993,-57.41722
1032304374.9999993,-57.39937
1032304531.2499993,-57.5781
1032304687.4999993,-57.47383
1032304843.7499993,-57.33374
1032304999.9999993,-57.51971
1032305156.2499993,-57.40516
1032305312.4999993,-57.36651
1032305468.7499993,-57.5159
1032305624.9999993,-57.43584
1032305781.2499993,-57.53613
1032305937.4999993,-57.57064
1032306093.7499993,-57.4592
1032306249.9999993,-57.40719
1032306406.2499993,-57.59167
1032306562.4999993,-57.49754
1032306718.7499993,-57.35243
1032306874.9999993,-57.40886
1032307031.2499993,-57.43433
1032307187.4999993,-57.48352
1032307343.7499993,-57.35489
1032307499.9999993,-57.39051
1032307656.2499993,-57.43837
1032307812.4999993,-57.51567
1032307968.7499993,-57.57502
1032308124.9999993,-57.34801
1032308281.2499993,-57.30932
1032308437.4999993,-57.46242
1032308593.7499993,-57.51706
1032308749.9999993,-57.56741
1032308906.2499993,-57.37722
1032309062.4999993,-57.45409
1032309218.7499993,-57.40195
1032309374.9999993,-57.50428
1032309531.2499993,-57.5495
1032309687.4999993,-57.42981
1032309843.7499993,-57.33051
1032309999.9999993,-57.32766
1032310156.2499993,-57.47234
1032310312.4999993,-57.3917
1032310468.7499993,-57.52435
1032310624.9999993,-57.39072
1032310781.2499993,-57.44988
1032310937.4999993,-57.27146
1032311093.7499993,-57.39658
1032311249.9999993,-57.30761
1032311406.2499993,-57.35097
1032311562.4999993,-57.48947
1032311718.7499993,-57.38149
1032311874.9999993,-57.34838
1032312031.2499993,-57.49536
1032312187.4999993,-57.39436
1032312343.7499993,-57.45187
1032312499.9999993,-57.6018
1032312656.2499993,-57.46963
1032312812.4999993,-57.42463
1032312968.7499993,-57.34628
1032313124.9999993,-57.36549
1032313281.2499993,-57.1881
1032313437.4999993,-57.42094
1032313593.7499993,-57.34783
1032313749.9999993,-57.50199
1032313906.2499993,-57.54435
1032314062.4999993,-57.47078
1032314218.7499993,-57.38263
1032314374.9999993,-57.4718
1032314531.2499993,-57.34291
1032314687.4999993,-57.38839
1032314843.7499993,-57.44648
1032314999.9999993,-57.41643
1032315156.2499993,-57.46914
1032315312.4999993,-57.50303
1032315468.7499993,-57.42698
1032315624.9999993,-57.4414
1032315781.2499993,-57.40697
1032315937.4999993,-57.26579
1032316093.7499993,-57.45056
1032316249.9999993,-57.46178
1032316406.2499993,-57.4845
1032316562.4999993,-57.35399
1032316718.7499993,-57.501
1032316874.9999993,-57.34196
1032317031.2499993,-57.42184
1032317187.4999993,-57.42139
1032317343.7499993,-57.35199
1032317499.9999993,-57.35822
1032317656.2499993,-57.3347
1032317812.4999993,-57.43161
1032317968.7499993,-57.42005
1032318124.9999993,-57.28303
1032318281.2499993,-57.45913
1032318437.4999993,-57.42736
1032318593.7499993,-57.49015
1032318749.9999993,-57.34276
1032318906.2499993,-57.49948
1032319062.4999993,-57.43339
1032319218.7499993,-57.36718
1032319374.9999993,-57.39773
1032319531.2499993,-57.20416
1032319687.4999993,-57.33078
1032319843.7499993,-57.35619
1032319999.9999993,-57.47971
1032320156.2499993,-57.45407
1032320312.4999993,-57.46985
1032320468.7499993,-57.44517
1032320624.9999993,-57.2935
1032320781.2499993,-57.4576
1032320937.4999993,-57.34649
1032321093.7499993,-57.40833
1032321249.9999993,-57.45078
1032321406.2499993,-57.47242
1032321562.4999993,-57.41944
1032321718.7499993,-57.42229
1032321874.9999993,-57.50445
1032322031.2499993,-57.3902
1032322187.4999993,-57.4375
1032322343.7499993,-57.40842
1032322499.9999993,-57.34764
1032322656.2499993,-57.40128
1032322812.4999993,-57.28739
1032322968.7499993,-57.3988
1032323124.9999993,-57.37947
1032323281.2499993,-57.46427
1032323437.4999993,-57.4265
1032323593.7499993,-57.34965
1032323749.9999993,-57.37918
1032323906.2499993,-57.47819
1032324062.4999993,-57.2802
1032324218.7499993,-57.38279
1032324374.9999993,-57.3234
1032324531.2499993,-57.39451
1032324687.4999993,-57.34792
1032324843.7499993,-57.39237
1032324999.9999993,-57.37987
1032325156.2499993,-57.40085
1032325312.4999993,-57.39179
1032325468.7499993,-57.53467
1032325624.9999993,-57.4136
1032325781.2499993,-57.35423
1032325937.4999993,-57.37971
1032326093.7499993,-57.31442
1032326249.9999993,-57.34521
1032326406.2499993,-57.42859
1032326562.4999993,-57.33486
1032326718.7499993,-57.38575
1032326874.9999993,-57.47421
1032327031.2499993,-57.2255
1032327187.4999993,-57.4053
1032327343.7499993,-57.23643
1032327499.9999993,-57.3172
1032327656.2499993,-57.25311
1032327812.4999993,-57.39972
1032327968.7499993,-57.34244
1032328124.9999993,-57.52737
1032328281.2499993,-57.33316
1032328437.4999993,-57.40208
1032328593.7499993,-57.2658
1032328749.9999993,-57.39651
1032328906.2499993,-57.41502
1032329062.4999993,-57.38203
1032329218.7499993,-57.41621
1032329374.9999993,-57.48849
1032329531.2499993,-57.38308
1032329687.4999993,-57.38631
1032329843.7499993,-57.37957
1032329999.9999993,-57.36684
1032330156.2499993,-57.44136
1032330312.4999993,-57.45061
1032330468.7499993,-57.25847
1032330624.9999993,-57.26872
1032330781.2499993,-57.28579
1032330937.4999993,-57.35363
1032331093.7499993,-57.32076
1032331249.9999993,-57.49461
1032331406.2499993,-57.32845
1032331562.4999993,-57.36874
1032331718.7499993,-57.44034
1032331874.9999993,-57.39415
1032332031.2499993,-57.49041
1032332187.4999993,-57.29593
1032332343.7499993,-57.40154
1032332499.9999993,-57.29288
1032332656.2499993,-57.5429
1032332812.4999993,-57.37627
1032332968.7499993,-57.36732
1032333124.9999993,-57.43567
1032333281.2499993,-57.38071
1032333437.4999993,-57.41216
1032333593.7499993,-57.3503
1032333749.9999993,-57.35101
1032333906.2499993,-57.28908
1032334062.4999993,-57.49894
1032334218.7499993,-57.31486
1032334374.9999993,-57.26731
1032334531.2499993,-57.35558
1032334687.4999993,-57.33309
1032334843.7499993,-57.40347
1032334999.9999993,-57.35701
1032335156.2499993,-57.4543
1032335312.4999993,-57.32265
1032335468.7499993,-57.40784
1032335624.9999993,-57.36119
1032335781.2499993,-57.2254
1032335937.4999993,-57.3553
1032336093.7499993,-57.27057
1032336249.9999993,-57.33555
1032336406.2499993,-57.28238
1032336562.4999993,-57.31842
1032336718.7499993,-57.3596
1032336874.9999993,-57.38337
1032337031.2499993,-57.34714
1032337187.4999993,-57.34371
1032337343.7499993,-57.45075
1032337499.9999993,-57.3768
1032337656.2499993,-57.2398
1032337812.4999993,-57.32586
1032337968.7499993,-57.39882
1032338124.9999993,-57.30624
1032338281.2499993,-57.56069
1032338437.4999993,-57.4554
1032338593.7499993,-57.34483
1032338749.9999993,-57.25814
1032338906.2499993,-57.22542
1032339062.4999993,-57.45621
1032339218.7499993,-57.41732
1032339374.9999993,-57.31849
1032339531.2499993,-57.35233
1032339687.4999993,-57.43729
1032339843.7499993,-57.32407
1032339999.9999993,-57.32571
1032340156.2499993,-57.404
1032340312.4999993,-57.3144
1032340468.7499993,-57.39295
1032340624.9999993,-57.41982
1032340781.2499993,-57.25889
1032340937.4999993,-57.28133
1032341093.7499993,-57.51164
1032341249.9999993,-57.29969
1032341406.2499993,-57.46772
1032341562.4999993,-57.20116
1032341718.7499993,-57.26121
1032341874.9999993,-57.32907
1032342031.2499993,-57.324
1032342187.4999993,-57.36892
1032342343.7499993,-57.37052
1032342499.9999993,-57.40863
1032342656.2499993,-57.36361
1032342812.4999993,-57.40609
1032342968.7499993,-57.21845
1032343124.9999993,-57.36559
1032343281.2499993,-57.25717
1032343437.4999993,-57.41704
1032343593.7499993,-57.38347
1032343749.9999993,-57.27235
1032343906.2499993,-57.46589
1032344062.4999993,-57.34921
1032344218.7499993,-57.2207
1032344374.9999993,-57.19708
1032344531.2499993,-57.52553
1032344687.4999993,-57.26003
1032344843.7499993,-57.34743
1032344999.9999993,-57.38235
1032345156.2499993,-57.36792
1032345312.4999993,-57.35463
1032345468.7499993,-57.33691
1032345624.9999993,-57.36979
1032345781.2499993,-57.4337
1032345937.4999993,-57.31946
1032346093.7499993,-57.35014
1032346249.9999993,-57.26505
1032346406.2499993,-57.34161
1032346562.4999993,-57.4362
1032346718.7499993,-57.37891
1032346874.9999993,-57.44699
1032347031.2499993,-57.43393
1032347187.4999993,-57.20525
1032347343.7499993,-57.14697
1032347499.9999993,-57.29323
1032347656.2499993,-57.37031
1032347812.4999993,-57.19597
1032347968.7499993,-57.39867
1032348124.9999993,-57.33736
1032348281.2499993,-57.34206
1032348437.4999993,-57.42128
1032348593.7499993,-57.29799
1032348749.9999993,-57.29411
1032348906.2499993,-57.31219
1032349062.4999993,-57.33975
1032349218.7499993,-57.39559
1032349374.9999993,-57.39371
1032349531.2499993,-57.26529
1032349687.4999993,-57.23464
1032349843.7499993,-57.31426
1032349999.9999993,-57.37395
1032350156.2499993,-57.24683
1032350312.4999993,-57.29223
1032350468.7499993,-57.44323
1032350624.9999993,-57.31207
1032350781.2499993,-57.49854
1032350937.4999993,-57.34676
1032351093.7499993,-57.16488
1032351249.9999993,-57.3749
1032351406.2499993,-57.31385
1032351562.4999993,-57.44012
1032351718.7499993,-57.31174
1032351874.9999993,-57.35118
1032352031.2499993,-57.31906
1032352187.4999993,-57.31728
1032352343.7499993,-57.41561
1032352499.9999993,-57.38118
1032352656.2499993,-57.21939
1032352812.4999993,-57.36909
1032352968.7499993,-57.28577
1032353124.9999993,-57.26111
1032353281.2499993,-57.3107
1032353437.4999993,-57.42719
1032353593.7499993,-57.37926
1032353749.9999993,-57.20027
1032353906.2499993,-57.34671
1032354062.4999993,-57.34184
1032354218.7499993,-57.29022
1032354374.9999993,-57.34381
1032354531.2499993,-57.32534
1032354687.4999993,-57.22307
1032354843.7499993,-57.33612
1032354999.9999993,-57.41577
1032355156.2499993,-57.2879
1032355312.4999993,-57.39156
1032355468.7499993,-57.39086
1032355624.9999993,-57.27792
1032355781.2499993,-57.14956
1032355937.4999993,-57.34176
1032356093.7499993,-57.34476
1032356249.9999993,-57.33908
1032356406.2499993,-57.4713
1032356562.4999993,-57.32086
1032356718.7499993,-57.37953
1032356874.9999993,-57.42155
1032357031.2499993,-57.35784
1032357187.4999993,-57.27641
1032357343.7499993,-57.27868
1032357499.9999993,-57.27899
1032357656.2499993,-57.36098
1032357812.4999993,-57.31408
1032357968.7499993,-57.38112
1032358124.9999993,-57.24439
1032358281.2499993,-57.27934
1032358437.4999993,-57.22033
1032358593.7499993,-57.27402
1032358749.9999993,-57.27035
1032358906.2499993,-57.32169
1032359062.4999993,-57.36813
1032359218.7499993,-57.30325
1032359374.9999993,-57.21217
1032359531.2499993,-57.38414
1032359687.4999993,-57.24697
1032359843.7499993,-57.17602
1032359999.9999993,-57.46574
1032360156.2499993,-57.35444
1032360312.4999993,-57.22842
1032360468.7499993,-57.29805
1032360624.9999993,-57.286
1032360781.2499993,-57.2455
1032360937.4999993,-57.34748
1032361093.7499993,-57.37601
1032361249.9999993,-57.27662
1032361406.2499993,-57.2718
1032361562.4999993,-57.28616
1032361718.7499993,-57.50078
1032361874.9999993,-57.28449
1032362031.2499993,-57.21809
1032362187.4999993,-57.38953
1032362343.7499993,-57.30446
1032362499.9999993,-57.31499
1032362656.2499993,-57.37872
1032362812.4999993,-57.3329
1032362968.7499993,-57.20401
1032363124.9999993,-57.36161
1032363281.2499993,-57.26279
1032363437.4999993,-57.28997
1032363593.7499993,-57.25872
1032363749.9999993,-57.53238
1032363906.2499993,-57.19427
1032364062.4999993,-57.23552
1032364218.7499993,-57.4184
1032364374.9999993,-57.31224
1032364531.2499993,-57.36183
1032364687.4999993,-57.32134
1032364843.7499993,-57.36438
1032364999.9999993,-57.40585
1032365156.2499993,-57.32565
1032365312.4999993,-57.31853
1032365468.7499993,-57.24006
1032365624.9999993,-57.31031
1032365781.2499993,-57.24763
1032365937.4999993,-57.27035
1032366093.7499993,-57.34
1032366249.9999993,-57.29017
1032366406.2499993,-57.30791
1032366562.4999993,-57.27824
1032366718.7499993,-57.25312
1032366874.9999993,-57.35398
1032367031.2499993,-57.29281
1032367187.4999993,-57.34132
1032367343.7499993,-57.22729
1032367499.9999993,-57.29257
1032367656.2499993,-57.35905
1032367812.4999993,-57.28735
1032367968.7499993,-57.31963
1032368124.9999993,-57.2499
1032368281.2499993,-57.33221
1032368437.4999993,-57.38152
1032368593.7499993,-57.35443
1032368749.9999993,-57.29636
1032368906.2499993,-57.44149
1032369062.4999993,-57.28613
1032369218.7499993,-57.23016
1032369374.9999993,-57.43625
1032369531.2499993,-57.22782
1032369687.4999993,-57.22633
1032369843.7499993,-57.27366
1032369999.9999993,-57.38829
1032370156.2499993,-57.25515
1032370312.4999993,-57.16433
1032370468.7499993,-57.32301
1032370624.9999993,-57.19437
1032370781.2499993,-57.11409
1032370937.4999993,-57.34113
1032371093.7499993,-57.22483
1032371249.9999993,-57.25048
1032371406.2499993,-57.21465
1032371562.4999993,-57.3032
1032371718.7499993,-57.35162
1032371874.9999993,-57.27095
1032372031.2499993,-57.20568
1032372187.4999993,-57.19657
1032372343.7499993,-57.30782
1032372499.9999993,-57.28535
1032372656.2499993,-57.24006
1032372812.4999993,-57.24952
1032372968.7499993,-57.31395
1032373124.9999993,-57.3205
1032373281.2499993,-57.1937
1032373437.4999993,-57.24648
1032373593.7499993,-57.17359
1032373749.9999993,-57.4711
1032373906.2499993,-57.20763
1032374062.4999993,-57.33406
1032374218.7499993,-57.3431
1032374374.9999993,-57.28724
1032374531.2499993,-57.20141
1032374687.4999993,-57.18137
1032374843.7499993,-57.2726
1032374999.9999993,-57.22198
1032375156.2499993,-57.09775
1032375312.4999993,-57.28761
1032375468.7499993,-57.42617
1032375624.9999993,-57.26193
1032375781.2499993,-57.25002
1032375937.4999993,-57.22635
1032376093.7499993,-57.42819
1032376249.9999993,-57.32603
1032376406.2499993,-57.30842
1032376562.4999993,-57.1439
1032376718.7499993,-57.3691
1032376874.9999993,-57.33007
1032377031.2499993,-57.43778
1032377187.4999993,-57.29937
1032377343.7499993,-57.30875
1032377499.9999993,-57.21899
1032377656.2499993,-57.24257
1032377812.4999993,-57.34264
1032377968.7499993,-57.08352
1032378124.9999993,-57.24288
1032378281.2499993,-57.37183
1032378437.4999993,-57.24508
1032378593.7499993,-57.18789
1032378749.9999993,-57.2543
1032378906.2499993,-57.35118
1032379062.4999993,-57.19974
1032379218.7499993,-57.26587
1032379374.9999993,-57.23751
1032379531.2499993,-57.21091
1032379687.4999993,-57.26313
1032379843.7499993,-57.19276
1032379999.9999993,-57.4016
1032380156.2499993,-57.286
1032380312.4999993,-57.28629
1032380468.7499993,-57.25602
1032380624.9999993,-57.01261
1032380781.2499993,-57.29479
1032380937.4999993,-57.19827
1032381093.7499993,-57.35632
1032381249.9999993,-57.24655
1032381406.2499993,-57.18975
1032381562.4999993,-57.30092
1032381718.7499993,-57.24419
1032381874.9999993,-57.4172
1032382031.2499993,-57.23734
1032382187.4999993,-57.32526
1032382343.7499993,-57.25835
1032382499.9999993,-57.23671
1032382656.2499993,-57.27027
1032382812.4999993,-57.19912
1032382968.7499993,-57.28152
1032383124.9999993,-57.33321
1032383281.2499993,-57.11995
1032383437.4999993,-57.17936
1032383593.7499993,-57.32012
1032383749.9999993,-57.22499
1032383906.2499993,-57.17794
1032384062.4999993,-57.29261
1032384218.7499993,-57.27498
1032384374.9999993,-57.21903
1032384531.2499993,-57.24812
1032384687.4999993,-57.28788
1032384843.7499993,-57.29201
1032384999.9999993,-57.33628
1032385156.2499993,-57.18603
1032385312.4999993,-57.17191
1032385468.7499993,-57.09977
1032385624.9999993,-57.31579
1032385781.2499993,-57.17498
1032385937.4999993,-57.09321
1032386093.7499993,-57.32536
1032386249.9999993,-57.25762
1032386406.2499993,-57.28804
1032386562.4999993,-57.27996
1032386718.7499993,-57.21996
1032386874.9999993,-57.24148
1032387031.2499993,-57.17359
1032387187.4999993,-57.29408
1032387343.7499993,-57.19764
1032387499.9999993,-57.21849
1032387656.2499993,-57.3731
1032387812.4999993,-57.10678
1032387968.7499993,-57.28653
1032388124.9999993,-57.21606
1032388281.2499993,-57.26691
1032388437.4999993,-57.1753
1032388593.7499993,-57.31679
1032388749.9999993,-57.16697
1032388906.2499993,-57.18257
1032389062.4999993,-57.22929
1032389218.7499993,-57.1361
1032389374.9999993,-57.36055
1032389531.2499993,-57.23377
1032389687.4999993,-57.33479
1032389843.7499993,-57.2631
1032389999.9999993,-57.42698
1032390156.2499993,-57.23262
1032390312.4999993,-57.17033
1032390468.7499993,-57.21157
1032390624.9999993,-57.27892
1032390781.2499993,-57.30589
1032390937.4999993,-57.36196
1032391093.7499993,-57.19567
1032391249.9999993,-57.12214
1032391406.2499993,-57.27242
1032391562.4999993,-57.18055
1032391718.7499993,-57.11332
1032391874.9999993,-57.25237
1032392031.2499993,-57.30978
1032392187.4999993,-57.22998
1032392343.7499993,-57.23441
1032392499.9999993,-57.33348
1032392656.2499993,-57.19421
1032392812.4999993,-57.26929
1032392968.7499993,-57.11441
1032393124.9999993,-57.14201
1032393281.2499993,-57.15395
1032393437.4999993,-57.31606
1032393593.7499993,-57.41653
1032393749.9999993,-57.24778
1032393906.2499993,-57.14608
1032394062.4999993,-57.16813
1032394218.7499993,-57.31823
1032394374.9999993,-57.25431
1032394531.2499993,-57.19625
1032394687.4999993,-57.21877
1032394843.7499993,-57.25099
1032394999.9999993,-57.09099
1032395156.2499993,-57.21087
1032395312.4999993,-57.18052
1032395468.7499993,-57.21029
1032395624.9999993,-57.26679
1032395781.2499993,-57.19542
1032395937.4999993,-57.13771
1032396093.7499993,-57.34753
1032396249.9999993,-57.29937
1032396406.2499993,-57.06909
1032396562.4999993,-57.29269
1032396718.7499993,-57.27895
1032396874.9999993,-57.08721
1032397031.2499993,-57.2249
1032397187.4999993,-57.18887
1032397343.7499993,-57.11738
1032397499.9999993,-57.20929
1032397656.2499993,-57.0847
1032397812.4999993,-57.28328
1032397968.7499993,-57.34221
1032398124.9999993,-57.17709
1032398281.2499993,-57.40279
1032398437.4999993,-57.23853
1032398593.7499993,-57.07476
1032398749.9999993,-57.12831
1032398906.2499993,-57.21556
1032399062.4999993,-57.25351
1032399218.7499993,-57.25766
1032399374.9999993,-57.21625
1032399531.2499993,-57.15657
1032399687.4999993,-57.31786
1032399843.7499993,-57.17884
1032399999.9999993,-57.21447
1032400156.2499993,-57.16277
1032400312.4999993,-57.28329
1032400468.7499993,-57.16811
1032400624.9999993,-57.27604
1032400781.2499993,-57.26822
1032400937.4999993,-57.1558
1032401093.7499993,-57.22235
1032401249.9999993,-57.21787
1032401406.2499993,-57.17508
1032401562.4999993,-57.27024
1032401718.7499993,-57.21994
1032401874.9999993,-57.23993
1032402031.2499993,-57.22118
1032402187.4999993,-57.10509
