1032109843.749999,-57.43592
1032109999.999999,-57.45459
1032110156.249999,-57.53537
1032110312.499999,-57.37969
1032110468.749999,-57.47379
1032110624.999999,-57.39653
1032110781.249999,-57.51436
1032110937.499999,-57.53806
1032111093.749999,-57.52673
1032111249.999999,-57.47947
1032111406.249999,-57.31447
1032111562.499999,-57.39199
1032111718.749999,-57.34287
1032111874.999999,-57.46545
1032112031.249999,-57.3759
1032112187.499999,-57.44431
1032112343.749999,-57.40819
1032112499.999999,-57.45124
1032112656.249999,-57.50842
1032112812.499999,-57.36699
1032112968.749999,-57.54128
1032113124.999999,-57.39611
1032113281.249999,-57.4572
1032113437.499999,-57.42026
1032113593.749999,-57.32309
1032113749.999999,-57.44088
1032113906.249999,-57.54526
1032114062.499999,-57.37837
1032114218.749999,-57.50093
1032114374.999999,-57.39828
1032114531.249999,-57.58521
1032114687.499999,-57.32353
1032114843.749999,-57.43044
1032114999.999999,-57.43524
1032115156.249999,-57.35548
1032115312.499999,-57.38939
1032115468.749999,-57.63029
1032115624.999999,-57.40322
1032115781.249999,-57.46714
1032115937.499999,-57.42367
1032116093.749999,-57.48786
1032116249.999999,-57.39721
1032116406.249999,-57.36657
1032116562.499999,-57.23526
1032116718.749999,-57.46827
1032116874.999999,-57.4215
1032117031.249999,-57.41274
1032117187.499999,-57.37749
1032117343.749999,-57.41331
1032117499.999999,-57.40234
1032117656.249999,-57.50266
1032117812.499999,-57.49043
1032117968.749999,-57.45292
1032118124.999999,-57.44741
1032118281.249999,-57.31599
1032118437.499999,-57.35845
1032118593.749999,-57.48573
1032118749.999999,-57.30687
1032118906.249999,-57.29777
1032119062.499999,-57.36124
1032119218.749999,-57.29281
1032119374.999999,-57.56871
1032119531.249999,-57.4503
1032119687.499999,-57.34738
1032119843.749999,-57.34985
1032119999.999999,-57.25133
1032120156.249999,-57.37672
1032120312.499999,-57.53061
1032120468.749999,-57.47151
1032120624.999999,-57.41135
1032120781.249999,-57.56581
1032120937.499999,-57.47824
1032121093.749999,-57.59374
1032121249.999999,-57.46309
1032121406.249999,-57.31575
1032121562.499999,-57.52113
1032121718.749999,-57.53153
1032121874.999999,-57.309
1032122031.249999,-57.34634
1032122187.499999,-57.49911
1032122343.749999,-57.533
1032122499.999999,-57.31384
1032122656.249999,-57.53182
1032122812.499999,-57.40225
1032122968.749999,-57.48856
1032123124.999999,-57.37604
1032123281.249999,-57.35765
1032123437.499999,-57.3873
1032123593.749999,-57.36216
1032123749.999999,-57.37379
1032123906.249999,-57.37589
1032124062.499999,-57.24882
1032124218.749999,-57.35777
1032124374.999999,-57.2788
1032124531.249999,-57.41906
1032124687.499999,-57.26707
1032124843.749999,-57.45668
1032124999.999999,-57.40831
1032125156.249999,-57.35526
1032125312.499999,-57.34855
1032125468.749999,-57.34167
1032125624.999999,-57.3707
1032125781.249999,-57.40636
1032125937.499999,-57.36354
1032126093.749999,-57.36673
1032126249.999999,-57.31612
1032126406.249999,-57.32896
1032126562.499999,-57.46392
1032126718.749999,-57.39035
1032126874.999999,-57.35978
1032127031.249999,-57.41592
1032127187.499999,-57.35957
1032127343.749999,-57.37965
1032127499.999999,-57.5044
1032127656.249999,-57.46576
1032127812.499999,-57.51188
1032127968.749999,-57.42417
1032128124.999999,-57.38713
1032128281.249999,-57.4792
1032128437.499999,-57.40736
1032128593.749999,-57.40662
1032128749.999999,-57.30775
1032128906.249999,-57.40832
1032129062.499999,-57.2819
1032129218.749999,-57.39145
1032129374.999999,-57.4792
1032129531.249999,-57.33382
1032129687.499999,-57.41776
1032129843.749999,-57.42889
1032129999.999999,-57.35689
1032130156.249999,-57.40014
1032130312.499999,-57.3182
1032130468.749999,-57.44822
1032130624.999999,-57.43892
1032130781.249999,-57.3796
1032130937.499999,-57.31583
1032131093.749999,-57.50979
1032131249.999999,-57.44188
1032131406.249999,-57.26731
1032131562.499999,-57.26768
1032131718.749999,-57.49437
1032131874.999999,-57.2561
1032132031.249999,-57.38714
1032132187.499999,-57.44933
1032132343.749999,-57.39634
1032132499.999999,-57.5431
1032132656.249999,-57.55122
1032132812.499999,-57.36141
1032132968.749999,-57.38799
1032133124.999999,-57.34642
1032133281.249999,-57.54755
1032133437.499999,-57.34139
1032133593.749999,-57.2903
1032133749.999999,-57.4492
1032133906.249999,-57.4071
1032134062.499999,-57.31282
1032134218.749999,-57.2489
1032134374.999999,-57.40406
1032134531.249999,-57.42779
1032134687.499999,-57.54349
1032134843.749999,-57.41845
1032134999.999999,-57.4361
1032135156.249999,-57.27665
1032135312.499999,-57.48665
1032135468.749999,-57.34072
1032135624.999999,-57.36401
1032135781.249999,-57.20351
1032135937.499999,-57.33557
1032136093.749999,-57.41191
1032136249.999999,-57.41532
1032136406.249999,-57.41409
1032136562.499999,-57.46588
1032136718.749999,-57.3507
1032136874.999999,-57.29184
1032137031.249999,-57.37469
1032137187.499999,-57.29441
1032137343.749999,-57.37922
1032137499.999999,-57.47538
1032137656.249999,-57.44679
1032137812.499999,-57.41484
1032137968.749999,-57.39872
1032138124.999999,-57.36641
1032138281.249999,-57.41783
1032138437.499999,-57.28325
1032138593.749999,-57.41023
1032138749.999999,-57.21812
1032138906.249999,-57.34196
1032139062.499999,-57.32373
1032139218.749999,-57.4495
1032139374.999999,-57.52744
1032139531.249999,-57.26141
1032139687.499999,-57.29173
1032139843.749999,-57.35635
1032139999.999999,-57.28409
1032140156.249999,-57.46292
1032140312.499999,-57.40862
1032140468.749999,-57.33146
1032140624.999999,-57.40018
1032140781.249999,-57.28851
1032140937.499999,-57.48062
1032141093.749999,-57.43184
1032141249.999999,-57.44579
1032141406.249999,-57.36332
1032141562.499999,-57.56366
1032141718.749999,-57.42065
1032141874.999999,-57.49173
1032142031.249999,-57.41723
1032142187.499999,-57.39884
1032142343.749999,-57.39444
1032142499.999999,-57.40443
1032142656.249999,-57.34851
1032142812.499999,-57.36866
1032142968.749999,-57.33554
1032143124.999999,-57.40464
1032143281.249999,-57.42292
1032143437.499999,-57.33611
1032143593.749999,-57.34562
1032143749.999999,-57.24413
1032143906.249999,-57.44659
1032144062.499999,-57.2899
1032144218.749999,-57.32127
1032144374.999999,-57.34322
1032144531.249999,-57.482
1032144687.499999,-57.31425
1032144843.749999,-57.37182
1032144999.999999,-57.35495
1032145156.249999,-57.30778
1032145312.499999,-57.19413
1032145468.749999,-57.48644
1032145624.999999,-57.39217
1032145781.249999,-57.4161
1032145937.499999,-57.36545
1032146093.749999,-57.33912
1032146249.999999,-57.29439
1032146406.249999,-57.45717
1032146562.499999,-57.37613
1032146718.749999,-57.41193
1032146874.999999,-57.31867
1032147031.249999,-57.29679
1032147187.499999,-57.35787
1032147343.749999,-57.35559
1032147499.999999,-57.41545
1032147656.249999,-57.39114
1032147812.499999,-57.33732
1032147968.749999,-57.29627
1032148124.999999,-57.38014
1032148281.249999,-57.35382
1032148437.499999,-57.44009
1032148593.749999,-57.2879
1032148749.999999,-57.37997
1032148906.249999,-57.52182
1032149062.499999,-57.47511
1032149218.749999,-57.28243
1032149374.999999,-57.36362
1032149531.249999,-57.33385
1032149687.499999,-57.36615
1032149843.749999,-57.30021
1032149999.999999,-57.37993
1032150156.249999,-57.35826
1032150312.499999,-57.31947
1032150468.749999,-57.40194
1032150624.999999,-57.31421
1032150781.249999,-57.30402
1032150937.499999,-57.43778
1032151093.749999,-57.30136
1032151249.999999,-57.335
1032151406.249999,-57.24504
1032151562.499999,-57.43488
1032151718.749999,-57.30764
1032151874.999999,-57.47647
1032152031.249999,-57.35183
1032152187.499999,-57.36451
1032152343.749999,-57.35023
1032152499.999999,-57.37179
1032152656.249999,-57.27633
1032152812.499999,-57.29728
1032152968.749999,-57.32331
1032153124.999999,-57.26455
1032153281.249999,-57.34871
1032153437.499999,-57.28702
1032153593.749999,-57.34666
1032153749.999999,-57.35685
1032153906.249999,-57.19806
1032154062.499999,-57.35893
1032154218.749999,-57.33136
1032154374.999999,-57.22211
1032154531.249999,-57.42127
1032154687.499999,-57.3669
1032154843.749999,-57.24444
1032154999.999999,-57.28939
1032155156.249999,-57.3119
1032155312.499999,-57.29732
1032155468.749999,-57.37497
1032155624.999999,-57.34748
1032155781.249999,-57.36541
1032155937.499999,-57.23487
1032156093.749999,-57.37156
1032156249.999999,-57.53319
1032156406.249999,-57.24829
1032156562.499999,-57.35438
1032156718.749999,-57.31017
1032156874.999999,-57.29358
1032157031.249999,-57.33617
1032157187.499999,-57.34715
1032157343.749999,-57.32425
1032157499.999999,-57.3074
1032157656.249999,-57.26546
1032157812.499999,-57.29325
1032157968.749999,-57.17776
1032158124.999999,-57.33813
1032158281.249999,-57.22654
1032158437.499999,-57.36314
1032158593.749999,-57.25511
1032158749.999999,-57.42327
1032158906.249999,-57.21225
1032159062.499999,-57.32648
1032159218.749999,-57.2063
1032159374.999999,-57.3325
1032159531.249999,-57.24263
1032159687.499999,-57.3222
1032159843.749999,-57.33993
1032159999.999999,-57.34189
1032160156.249999,-57.28231
1032160312.499999,-57.35759
1032160468.749999,-57.21644
1032160624.999999,-57.29843
1032160781.249999,-57.28866
1032160937.499999,-57.32044
1032161093.749999,-57.34095
1032161249.999999,-57.25741
1032161406.249999,-57.33754
1032161562.499999,-57.19247
1032161718.749999,-57.30107
1032161874.999999,-57.35758
1032162031.249999,-57.42487
1032162187.499999,-57.25924
1032162343.749999,-57.34669
1032162499.999999,-57.37213
1032162656.249999,-57.32113
1032162812.499999,-57.34673
1032162968.749999,-57.35604
1032163124.999999,-57.21891
1032163281.249999,-57.35193
1032163437.499999,-57.28385
1032163593.749999,-57.25572
1032163749.999999,-57.28672
1032163906.249999,-57.32032
1032164062.499999,-57.28313
1032164218.749999,-57.33232
1032164374.999999,-57.17505
1032164531.249999,-57.22256
1032164687.499999,-57.08048
1032164843.749999,-57.2587
1032164999.999999,-57.42255
1032165156.249999,-57.26217
1032165312.499999,-57.3928
1032165468.749999,-57.43684
1032165624.999999,-57.19566
1032165781.249999,-57.29902
1032165937.499999,-57.4225
1032166093.749999,-57.25716
1032166249.999999,-57.23053
1032166406.249999,-57.26717
1032166562.499999,-57.09432
1032166718.749999,-57.16047
1032166874.999999,-57.40147
1032167031.249999,-57.34393
1032167187.499999,-57.33941
1032167343.749999,-57.23577
1032167499.999999,-57.33704
1032167656.249999,-57.25322
1032167812.499999,-57.42857
1032167968.749999,-57.2172
1032168124.999999,-57.18771
1032168281.249999,-57.33379
1032168437.499999,-57.32348
1032168593.749999,-57.30777
1032168749.999999,-57.23204
1032168906.249999,-57.43616
1032169062.499999,-57.34244
1032169218.749999,-57.26259
1032169374.999999,-57.39186
1032169531.249999,-57.23982
1032169687.499999,-57.28888
1032169843.749999,-57.2508
1032169999.999999,-57.37469
1032170156.249999,-57.12521
1032170312.499999,-57.32197
1032170468.749999,-57.17438
1032170624.999999,-57.29753
1032170781.249999,-57.37619
1032170937.499999,-57.29944
1032171093.749999,-57.37541
1032171249.999999,-57.12331
1032171406.249999,-57.3275
1032171562.499999,-57.38877
1032171718.749999,-57.30914
1032171874.999999,-57.21252
1032172031.249999,-57.28148
1032172187.499999,-57.15498
1032172343.749999,-57.32555
1032172499.999999,-57.33872
1032172656.249999,-57.21515
1032172812.499999,-57.26149
1032172968.749999,-57.39669
1032173124.999999,-57.31334
1032173281.249999,-57.22908
1032173437.499999,-57.37583
1032173593.749999,-57.1951
1032173749.999999,-57.35529
1032173906.249999,-57.20485
1032174062.499999,-57.25428
1032174218.749999,-57.17941
1032174374.999999,-57.21424
1032174531.249999,-57.31421
1032174687.499999,-57.14349
1032174843.749999,-57.26653
1032174999.999999,-57.22483
1032175156.249999,-57.28444
1032175312.499999,-57.32188
1032175468.749999,-57.27029
1032175624.999999,-57.2071
1032175781.249999,-57.26017
1032175937.499999,-57.23402
1032176093.749999,-57.19749
1032176249.999999,-57.30901
1032176406.249999,-57.23758
1032176562.499999,-57.17959
1032176718.749999,-57.34861
1032176874.999999,-57.35527
1032177031.249999,-57.27081
1032177187.499999,-57.29952
1032177343.749999,-57.18287
1032177499.999999,-57.26919
1032177656.249999,-57.24915
1032177812.499999,-57.35146
1032177968.749999,-57.18852
1032178124.999999,-57.32587
1032178281.249999,-57.20821
1032178437.499999,-57.24404
1032178593.749999,-57.33273
1032178749.999999,-57.21602
1032178906.249999,-57.28796
1032179062.499999,-57.29346
1032179218.749999,-57.21357
1032179374.999999,-57.32373
1032179531.249999,-57.27504
1032179687.499999,-57.33495
1032179843.749999,-57.19758
1032179999.999999,-57.36597
1032180156.249999,-57.31798
1032180312.499999,-57.21804
1032180468.749999,-57.25039
1032180624.999999,-57.27819
1032180781.249999,-57.18752
1032180937.499999,-57.19052
1032181093.749999,-57.41121
1032181249.999999,-57.2125
1032181406.249999,-57.39735
1032181562.499999,-57.21019
1032181718.749999,-57.27339
1032181874.999999,-57.40017
1032182031.249999,-57.32349
1032182187.499999,-57.15686
1032182343.749999,-57.35225
1032182499.999999,-57.30463
1032182656.249999,-57.27757
1032182812.499999,-57.01797
1032182968.749999,-57.15185
1032183124.999999,-57.23813
1032183281.249999,-57.37687
1032183437.499999,-57.23275
1032183593.749999,-57.1724
1032183749.999999,-57.17437
1032183906.249999,-57.22355
1032184062.499999,-57.39693
1032184218.749999,-57.10111
1032184374.999999,-57.24528
1032184531.249999,-57.3743
1032184687.499999,-57.23398
1032184843.749999,-57.19662
1032184999.999999,-57.26939
1032185156.249999,-57.31469
1032185312.499999,-57.31462
1032185468.749999,-57.2909
1032185624.999999,-57.15459
1032185781.249999,-57.18743
1032185937.499999,-57.27592
1032186093.749999,-57.24919
1032186249.999999,-57.35213
1032186406.249999,-57.22406
1032186562.499999,-57.21709
1032186718.749999,-57.17875
1032186874.999999,-57.26204
1032187031.249999,-57.19861
1032187187.499999,-57.23328
1032187343.749999,-57.24621
1032187499.999999,-57.26426
1032187656.249999,-57.25881
1032187812.499999,-57.23573
1032187968.749999,-57.18128
1032188124.999999,-57.29591
1032188281.249999,-57.21454
1032188437.499999,-57.24194
1032188593.749999,-57.19492
1032188749.999999,-57.21651
1032188906.249999,-57.35455
1032189062.499999,-57.22511
1032189218.749999,-57.15673
1032189374.999999,-57.14353
1032189531.249999,-57.24701
1032189687.499999,-57.15582
1032189843.749999,-57.28805
1032189999.999999,-57.29493
1032190156.249999,-57.1979
1032190312.499999,-57.23998
1032190468.749999,-57.18268
1032190624.999999,-57.28648
1032190781.249999,-57.26443
1032190937.499999,-57.32434
1032191093.749999,-57.28204
1032191249.999999,-57.18724
1032191406.249999,-57.28476
1032191562.499999,-57.30316
1032191718.749999,-57.2179
1032191874.999999,-57.3727
1032192031.249999,-57.10534
1032192187.499999,-57.19662
1032192343.749999,-57.22041
1032192499.999999,-57.18737
1032192656.249999,-57.28121
1032192812.499999,-57.23272
1032192968.749999,-57.3425
1032193124.999999,-57.17137
1032193281.249999,-57.33969
1032193437.499999,-57.13939
1032193593.749999,-57.1656
1032193749.999999,-57.22651
1032193906.249999,-57.22012
1032194062.499999,-57.27184
1032194218.749999,-57.13567
1032194374.999999,-57.46331
1032194531.249999,-57.20162
1032194687.499999,-57.31893
1032194843.749999,-57.25872
1032194999.999999,-57.24786
1032195156.249999,-57.329
1032195312.499999,-57.15776
1032195468.749999,-57.14278
1032195624.999999,-57.30519
1032195781.249999,-57.20131
1032195937.499999,-57.18577
1032196093.749999,-57.22854
1032196249.999999,-57.38074
1032196406.249999,-57.22761
1032196562.499999,-57.18546
1032196718.749999,-57.25234
1032196874.999999,-57.19978
1032197031.249999,-57.16029
1032197187.499999,-57.16859
1032197343.749999,-57.31847
1032197499.999999,-57.31121
1032197656.249999,-57.12283
1032197812.499999,-57.30743
1032197968.749999,-57.19587
1032198124.999999,-57.234
1032198281.249999,-57.2597
1032198437.499999,-57.22751
1032198593.749999,-57.23126
1032198749.999999,-57.32803
1032198906.249999,-57.21962
1032199062.499999,-57.20026
1032199218.749999,-57.36817
1032199374.999999,-57.20036
1032199531.249999,-57.14847
1032199687.499999,-57.18893
1032199843.749999,-57.21054
1032199999.999999,-57.21153
1032200156.249999,-57.17356
1032200312.499999,-57.23873
1032200468.749999,-57.26961
1032200624.999999,-57.07642
1032200781.249999,-57.22322
1032200937.499999,-57.1912
1032201093.749999,-57.29995
1032201249.999999,-57.14233
1032201406.249999,-57.11056
1032201562.499999,-57.19242
1032201718.749999,-57.3323
1032201874.999999,-57.16645
1032202031.249999,-57.18023
1032202187.499999,-57.26398
1032202343.749999,-56.98744
1032202499.999999,-57.32378
1032202656.249999,-57.07899
1032202812.499999,-57.25808
1032202968.749999,-57.20639
1032203124.999999,-57.1781
1032203281.249999,-57.26703
1032203437.499999,-57.2798
1032203593.749999,-57.19045
1032203749.999999,-57.18782
1032203906.249999,-57.19631
1032204062.499999,-57.19134
1032204218.749999,-57.0559
1032204374.999999,-57.17116
1032204531.249999,-57.15364
1032204687.499999,-57.16478
1032204843.749999,-57.25549
1032204999.999999,-57.32934
1032205156.249999,-57.16338
1032205312.499999,-57.17292
1032205468.749999,-57.28691
1032205624.999999,-57.165
1032205781.249999,-57.1424
1032205937.499999,-57.10798
1032206093.749999,-57.20837
1032206249.999999,-57.22038
1032206406.249999,-57.18527
1032206562.499999,-57.28117
1032206718.749999,-57.06985
1032206874.999999,-57.02901
1032207031.249999,-57.29549
1032207187.499999,-57.18479
1032207343.749999,-57.28792
1032207499.999999,-57.14085
1032207656.249999,-57.26966
1032207812.499999,-57.24756
1032207968.749999,-57.23066
1032208124.999999,-57.34488
1032208281.249999,-57.21324
1032208437.499999,-57.14745
1032208593.749999,-57.20834
1032208749.999999,-57.2106
1032208906.249999,-57.27113
1032209062.499999,-57.22091
1032209218.749999,-57.15344
1032209374.999999,-57.20441
1032209531.249999,-57.20113
1032209687.499999,-57.17498
1032209843.749999,-57.32319
1032209999.999999,-57.20366
1032210156.249999,-57.31593
1032210312.499999,-57.23794
1032210468.749999,-57.07846
1032210624.999999,-57.02213
1032210781.249999,-57.23288
1032210937.499999,-57.21021
1032211093.749999,-57.12856
1032211249.999999,-57.19187
1032211406.249999,-57.08519
1032211562.499999,-57.1581
1032211718.749999,-57.1259
1032211874.999999,-57.14879
1032212031.249999,-57.12567
1032212187.499999,-57.19361
1032212343.749999,-57.10087
1032212499.999999,-57.20339
1032212656.249999,-57.10108
1032212812.499999,-57.1795
1032212968.749999,-57.17118
1032213124.999999,-57.1921
1032213281.249999,-57.1919
1032213437.499999,-57.1698
1032213593.749999,-57.13673
1032213749.999999,-57.19697
1032213906.249999,-57.24103
1032214062.499999,-57.16755
1032214218.749999,-57.18386
1032214374.999999,-57.20568
1032214531.249999,-57.26776
1032214687.499999,-57.10965
1032214843.749999,-57.17045
1032214999.999999,-57.144
1032215156.249999,-57.29268
1032215312.499999,-57.30421
1032215468.749999,-57.12048
1032215624.999999,-57.11888
1032215781.249999,-57.18446
1032215937.499999,-57.0524
1032216093.749999,-57.16211
1032216249.999999,-57.19281
1032216406.249999,-57.15228
1032216562.499999,-57.14695
1032216718.749999,-57.22693
1032216874.999999,-57.21803
1032217031.249999,-57.16157
1032217187.499999,-57.11756
1032217343.749999,-57.10984
1032217499.999999,-57.1311
1032217656.249999,-57.09179
1032217812.499999,-57.26411
1032217968.749999,-57.07336
1032218124.999999,-57.13385
1032218281.249999,-57.3094
1032218437.499999,-57.22039
1032218593.749999,-57.20727
1032218749.999999,-57.25274
1032218906.249999,-57.09103
1032219062.499999,-57.09909
1032219218.749999,-57.28199
1032219374.999999,-57.22275
1032219531.249999,-57.17537
1032219687.499999,-57.21253
1032219843.749999,-57.1313
1032219999.999999,-57.05938
1032220156.249999,-57.1625
1032220312.499999,-57.12864
1032220468.749999,-57.18245
1032220624.999999,-57.20269
1032220781.249999,-57.17218
1032220937.499999,-57.17411
1032221093.749999,-57.2073
1032221249.999999,-57.20562
1032221406.249999,-57.2821
1032221562.499999,-57.23498
1032221718.749999,-57.17378
1032221874.999999,-57.0995
1032222031.249999,-57.22204
1032222187.499999,-57.04397
1032222343.749999,-57.16883
1032222499.999999,-57.08701
1032222656.249999,-57.03359
1032222812.499999,-57.15823
1032222968.749999,-57.07669
1032223124.999999,-57.16009
1032223281.249999,-57.1446
1032223437.499999,-57.18984
1032223593.749999,-57.14637
1032223749.999999,-57.11432
1032223906.249999,-57.12753
1032224062.499999,-57.11621
1032224218.749999,-57.23345
1032224374.999999,-57.20934
1032224531.249999,-57.16313
1032224687.499999,-57.23281
1032224843.749999,-57.10143
1032224999.999999,-57.17791
1032225156.249999,-57.12803
1032225312.499999,-57.30141
1032225468.749999,-57.22946
1032225624.999999,-57.14135
1032225781.249999,-57.20749
1032225937.499999,-57.18715
1032226093.749999,-57.01482
1032226249.999999,-57.13173
1032226406.249999,-57.16256
1032226562.499999,-57.12445
1032226718.749999,-57.18525
1032226874.999999,-57.28279
1032227031.249999,-57.15091
1032227187.499999,-57.07788
1032227343.749999,-57.12794
1032227499.999999,-57.23428
1032227656.249999,-57.17172
1032227812.499999,-57.02487
1032227968.749999,-57.04352
1032228124.999999,-57.13287
1032228281.249999,-57.33305
1032228437.499999,-57.13092
1032228593.749999,-57.10822
1032228749.999999,-57.24385
1032228906.249999,-57.0199
1032229062.499999,-57.13389
1032229218.749999,-57.07337
1032229374.999999,-57.23842
1032229531.249999,-57.21986
1032229687.499999,-57.08881
1032229843.749999,-57.09028
1032229999.999999,-57.13181
1032230156.249999,-57.13015
1032230312.499999,-57.23051
1032230468.749999,-57.17268
1032230624.999999,-57.30434
1032230781.249999,-57.23751
1032230937.499999,-57.17212
1032231093.749999,-57.10902
1032231249.999999,-57.32082
1032231406.249999,-57.09648
1032231562.499999,-57.16405
1032231718.749999,-57.1322
1032231874.999999,-57.24195
1032232031.249999,-57.10637
1032232187.499999,-57.1021
1032232343.749999,-57.0753
1032232499.999999,-57.08215
1032232656.249999,-57.21748
1032232812.499999,-57.12648
1032232968.749999,-57.16806
1032233124.999999,-57.14003
1032233281.249999,-57.16825
1032233437.499999,-57.15557
1032233593.749999,-57.12327
1032233749.999999,-57.24273
1032233906.249999,-57.13169
1032234062.499999,-57.19251
1032234218.749999,-57.20716
1032234374.999999,-57.1921
1032234531.249999,-57.13566
1032234687.499999,-57.13235
1032234843.749999,-57.06533
1032234999.999999,-57.06455
1032235156.249999,-57.20312
1032235312.499999,-57.20764
1032235468.749999,-57.15271
1032235624.999999,-57.08138
1032235781.249999,-57.1696
1032235937.499999,-57.25831
1032236093.749999,-57.07496
1032236249.999999,-57.13886
1032236406.249999,-57.05453
1032236562.499999,-57.09286
1032236718.749999,-57.03857
1032236874.999999,-57.2338
1032237031.249999,-57.23061
1032237187.499999,-57.08895
1032237343.749999,-57.07632
1032237499.999999,-57.09223
1032237656.249999,-57.14801
1032237812.499999,-57.24716
1032237968.749999,-57.19291
1032238124.999999,-57.14772
1032238281.249999,-57.1462
1032238437.499999,-57.15514
1032238593.749999,-57.27433
1032238749.999999,-57.1506
1032238906.249999,-57.09085
1032239062.499999,-57.10213
1032239218.749999,-56.98928
1032239374.999999,-57.09776
1032239531.249999,-57.17405
1032239687.499999,-57.15768
1032239843.749999,-57.09259
1032239999.999999,-57.1121
1032240156.249999,-57.17075
1032240312.499999,-57.259
1032240468.749999,-57.08422
1032240624.999999,-57.14248
1032240781.249999,-57.07975
1032240937.499999,-56.94984
1032241093.749999,-57.19404
1032241249.999999,-57.16261
1032241406.249999,-57.13629
1032241562.499999,-57.17052
1032241718.749999,-57.15299
1032241874.999999,-57.08017
1032242031.249999,-56.971
1032242187.499999,-57.09211
1032242343.749999,-56.98333
1032242499.999999,-57.14149
1032242656.249999,-57.05382
1032242812.499999,-56.99007
1032242968.749999,-57.09754
1032243124.999999,-57.1468
1032243281.249999,-57.05838
1032243437.499999,-57.09436
1032243593.749999,-57.16319
1032243749.999999,-57.00237
1032243906.249999,-57.06458
1032244062.499999,-57.06108
1032244218.749999,-57.23921
1032244374.999999,-56.9784
1032244531.249999,-57.18545
1032244687.499999,-56.98834
1032244843.749999,-57.06348
1032244999.999999,-57.04931
1032245156.249999,-57.05008
1032245312.499999,-57.12209
1032245468.749999,-57.13953
1032245624.999999,-57.2229
1032245781.249999,-57.24952
1032245937.499999,-57.0662
1032246093.749999,-57.02317
1032246249.999999,-57.02538
1032246406.249999,-57.15701
1032246562.499999,-57.08214
1032246718.749999,-57.02369
1032246874.999999,-57.0153
1032247031.249999,-57.1233
1032247187.499999,-57.1294
1032247343.749999,-57.18177
1032247499.999999,-57.13711
1032247656.249999,-57.05931
1032247812.499999,-57.04568
1032247968.749999,-57.11872
1032248124.999999,-57.04871
1032248281.249999,-57.04779
1032248437.499999,-57.09198
1032248593.749999,-57.06775
1032248749.999999,-57.09491
1032248906.249999,-57.06884
1032249062.499999,-57.17225
1032249218.749999,-57.08402
1032249374.999999,-57.19627
1032249531.249999,-57.22872
1032249687.499999,-57.1608
1032249843.749999,-57.08645
1032249999.999999,-57.15082
1032250156.249999,-57.12077
1032250312.499999,-57.06165
1032250468.749999,-57.07955
1032250624.999999,-57.1694
1032250781.249999,-57.18837
1032250937.499999,-57.10119
1032251093.749999,-57.13357
1032251249.999999,-57.07436
1032251406.249999,-57.15426
1032251562.499999,-57.25461
1032251718.749999,-57.08515
1032251874.999999,-57.17489
1032252031.249999,-57.01389
1032252187.499999,-57.07653
1032252343.749999,-57.12704
1032252499.999999,-57.0529
1032252656.249999,-57.15006
1032252812.499999,-57.11607
1032252968.749999,-57.00428
1032253124.999999,-57.07514
1032253281.249999,-56.99035
1032253437.499999,-57.09322
1032253593.749999,-57.06639
1032253749.999999,-57.11867
1032253906.249999,-57.07808
1032254062.499999,-56.96693
1032254218.749999,-57.12123
1032254374.999999,-57.05362
1032254531.249999,-57.12457
1032254687.499999,-57.12724
1032254843.749999,-57.06541
1032254999.999999,-57.07994
1032255156.249999,-57.06395
1032255312.499999,-56.99874
1032255468.749999,-57.0616
1032255624.999999,-57.06614
1032255781.249999,-57.12406
1032255937.499999,-57.01803
1032256093.749999,-57.04708
1032256249.999999,-57.11837
1032256406.249999,-57.03308
1032256562.499999,-57.07537
1032256718.749999,-57.01818
1032256874.999999,-57.03918
1032257031.249999,-57.17701
1032257187.499999,-57.07772
1032257343.749999,-56.98935
1032257499.999999,-57.18135
1032257656.249999,-57.06408
1032257812.499999,-57.04875
1032257968.749999,-57.06732
1032258124.999999,-57.05758
1032258281.249999,-57.07896
