1032291249.9999998,-57.56696
1032291406.2499998,-57.39082
1032291562.4999998,-57.35476
1032291718.7499998,-57.61169
1032291874.9999998,-57.37873
1032292031.2499998,-57.45498
1032292187.4999998,-57.51505
1032292343.7499998,-57.41959
1032292499.9999998,-57.44672
1032292656.2499998,-57.48102
1032292812.4999998,-57.55732
1032292968.7499998,-57.49173
1032293124.9999998,-57.4999
1032293281.2499998,-57.44694
1032293437.4999998,-57.41619
1032293593.7499998,-57.42572
1032293749.9999998,-57.47192
1032293906.2499998,-57.57326
1032294062.4999998,-57.42846
1032294218.7499998,-57.42214
1032294374.9999998,-57.49144
1032294531.2499998,-57.54368
1032294687.4999998,-57.38799
1032294843.7499998,-57.48739
1032294999.9999998,-57.40251
1032295156.2499998,-57.44807
1032295312.4999998,-57.41039
1032295468.7499998,-57.63786
1032295624.9999998,-57.54771
1032295781.2499998,-57.46563
1032295937.4999998,-57.52145
1032296093.7499998,-57.39951
1032296249.9999998,-57.4786
1032296406.2499998,-57.39641
1032296562.4999998,-57.51419
1032296718.7499998,-57.50237
1032296874.9999998,-57.44405
1032297031.2499998,-57.41967
1032297187.4999998,-57.44601
1032297343.7499998,-57.5759
1032297499.9999998,-57.47533
1032297656.2499998,-57.57699
1032297812.4999998,-57.55715
1032297968.7499998,-57.49721
1032298124.9999998,-57.4952
1032298281.2499998,-57.43353
1032298437.4999998,-57.43717
1032298593.7499998,-57.59145
1032298749.9999998,-57.45243
1032298906.2499998,-57.35837
1032299062.4999998,-57.47689
1032299218.7499998,-57.50408
1032299374.9999998,-57.42791
1032299531.2499998,-57.48584
1032299687.4999998,-57.42107
1032299843.7499998,-57.63593
1032299999.9999998,-57.53228
1032300156.2499998,-57.64776
1032300312.4999998,-57.42183
1032300468.7499998,-57.4265
1032300624.9999998,-57.49494
1032300781.2499998,-57.41471
1032300937.4999998,-57.44702
1032301093.7499998,-57.40968
1032301249.9999998,-57.39768
1032301406.2499998,-57.45309
1032301562.4999998,-57.52132
1032301718.7499998,-57.45545
1032301874.9999998,-57.39118
1032302031.2499998,-57.48755
1032302187.4999998,-57.39256
1032302343.7499998,-57.54944
1032302499.9999998,-57.4173
1032302656.2499998,-57.45025
1032302812.4999998,-57.42885
1032302968.7499998,-57.49123
1032303124.9999998,-57.44821
1032303281.2499998,-57.46135
1032303437.4999998,-57.48298
1032303593.7499998,-57.41868
