1032223906.249999,-57.41233
1032224062.499999,-57.42571
1032224218.749999,-57.48271
1032224374.999999,-57.41312
1032224531.249999,-57.40054
1032224687.499999,-57.26605
1032224843.749999,-57.5015
1032224999.999999,-57.47527
1032225156.249999,-57.54102
1032225312.499999,-57.41246
1032225468.749999,-57.43191
1032225624.999999,-57.45591
1032225781.249999,-57.56133
1032225937.499999,-57.42379
1032226093.749999,-57.3292
1032226249.999999,-57.45254
1032226406.249999,-57.47995
1032226562.499999,-57.48554
1032226718.749999,-57.51567
1032226874.999999,-57.45147
1032227031.249999,-57.44025
1032227187.499999,-57.38418
1032227343.749999,-57.5305
1032227499.999999,-57.37399
1032227656.249999,-57.38133
1032227812.499999,-57.40948
1032227968.749999,-57.43284
1032228124.999999,-57.45893
1032228281.249999,-57.31458
1032228437.499999,-57.40316
1032228593.749999,-57.44174
1032228749.999999,-57.44669
1032228906.249999,-57.43784
1032229062.499999,-57.3649
1032229218.749999,-57.36211
1032229374.999999,-57.39875
1032229531.249999,-57.38472
1032229687.499999,-57.5845
1032229843.749999,-57.36473
1032229999.999999,-57.43945
1032230156.249999,-57.41864
1032230312.499999,-57.37985
1032230468.749999,-57.44206
1032230624.999999,-57.47642
1032230781.249999,-57.45879
1032230937.499999,-57.22178
1032231093.749999,-57.38672
1032231249.999999,-57.48187
1032231406.249999,-57.44285
1032231562.499999,-57.51137
1032231718.749999,-57.4345
1032231874.999999,-57.4085
1032232031.249999,-57.49551
1032232187.499999,-57.49242
1032232343.749999,-57.3914
1032232499.999999,-57.39235
1032232656.249999,-57.41946
1032232812.499999,-57.47841
1032232968.749999,-57.45154
1032233124.999999,-57.35955
1032233281.249999,-57.40334
1032233437.499999,-57.35576
1032233593.749999,-57.38705
1032233749.999999,-57.46876
1032233906.249999,-57.33657
1032234062.499999,-57.48362
1032234218.749999,-57.45134
1032234374.999999,-57.36574
1032234531.249999,-57.38596
1032234687.499999,-57.50514
1032234843.749999,-57.40609
1032234999.999999,-57.36807
1032235156.249999,-57.44971
1032235312.499999,-57.43779
1032235468.749999,-57.42917
1032235624.999999,-57.38274
1032235781.249999,-57.45092
1032235937.499999,-57.44692
1032236093.749999,-57.34778
1032236249.999999,-57.26265
1032236406.249999,-57.36596
1032236562.499999,-57.5056
1032236718.749999,-57.46107
1032236874.999999,-57.40051
1032237031.249999,-57.45456
1032237187.499999,-57.48211
1032237343.749999,-57.32661
1032237499.999999,-57.5297
1032237656.249999,-57.41531
1032237812.499999,-57.46069
1032237968.749999,-57.28244
1032238124.999999,-57.41062
1032238281.249999,-57.33122
1032238437.499999,-57.38781
1032238593.749999,-57.38829
1032238749.999999,-57.40434
1032238906.249999,-57.40372
1032239062.499999,-57.29116
1032239218.749999,-57.4651
1032239374.999999,-57.33454
1032239531.249999,-57.32209
1032239687.499999,-57.29701
