1032292031.25,-57.42241
1032292187.5,-57.5046
1032292343.75,-57.50965
1032292500.0,-57.59396
1032292656.25,-57.64827
1032292812.5,-57.4124
1032292968.75,-57.52711
1032293125.0,-57.50389
1032293281.25,-57.53054
1032293437.5,-57.53931
1032293593.75,-57.47474
1032293750.0,-57.48058
1032293906.25,-57.54766
1032294062.5,-57.56664
1032294218.75,-57.52994
1032294375.0,-57.47092
1032294531.25,-57.44919
1032294687.5,-57.46677
1032294843.75,-57.42975
1032295000.0,-57.50254
1032295156.25,-57.44602
1032295312.5,-57.45956
1032295468.75,-57.54039
1032295625.0,-57.35644
1032295781.25,-57.48913
1032295937.5,-57.4137
1032296093.75,-57.55269
1032296250.0,-57.52648
1032296406.25,-57.44799
1032296562.5,-57.45303
1032296718.75,-57.55804
1032296875.0,-57.39709
1032297031.25,-57.49106
1032297187.5,-57.54169
1032297343.75,-57.39844
1032297500.0,-57.5767
1032297656.25,-57.40813
1032297812.5,-57.47878
1032297968.75,-57.40403
1032298125.0,-57.46096
1032298281.25,-57.48186
1032298437.5,-57.42695
1032298593.75,-57.58387
1032298750.0,-57.41129
1032298906.25,-57.52803
1032299062.5,-57.47121
1032299218.75,-57.47799
1032299375.0,-57.52592
1032299531.25,-57.49086
1032299687.5,-57.49974
1032299843.75,-57.42173
1032300000.0,-57.53805
1032300156.25,-57.39146
1032300312.5,-57.38155
1032300468.75,-57.46998
1032300625.0,-57.44171
1032300781.25,-57.51828
1032300937.5,-57.36129
1032301093.75,-57.43758
1032301250.0,-57.44717
1032301406.25,-57.46093
1032301562.5,-57.374
1032301718.75,-57.4216
1032301875.0,-57.46876
1032302031.25,-57.50384
1032302187.5,-57.72659
1032302343.75,-57.64665
1032302500.0,-57.44165
1032302656.25,-57.50917
1032302812.5,-57.42043
1032302968.75,-57.40581
1032303125.0,-57.53411
1032303281.25,-57.41427
1032303437.5,-57.31389
1032303593.75,-57.4743
1032303750.0,-57.46619
1032303906.25,-57.60483
1032304062.5,-57.56784
1032304218.75,-57.40633
1032304375.0,-57.51125
1032304531.25,-57.36808
1032304687.5,-57.52501
1032304843.75,-57.48015
1032305000.0,-57.25095
1032305156.25,-57.34397
1032305312.5,-57.45588
1032305468.75,-57.39796
1032305625.0,-57.42882
