1031272187.4999987,-57.46078
1031272343.7499987,-57.52435
1031272499.9999987,-57.40533
1031272656.2499987,-57.51433
1031272812.4999987,-57.5527
1031272968.7499987,-57.46201
1031273124.9999987,-57.43533
1031273281.2499987,-57.3601
1031273437.4999987,-57.57275
1031273593.7499987,-57.50541
1031273749.9999987,-57.63445
1031273906.2499987,-57.43024
1031274062.4999987,-57.38489
1031274218.7499987,-57.29322
1031274374.9999987,-57.41129
1031274531.2499987,-57.32364
1031274687.4999987,-57.45988
1031274843.7499987,-57.44715
1031274999.9999987,-57.48568
1031275156.2499987,-57.50117
1031275312.4999987,-57.42565
1031275468.7499987,-57.33228
1031275624.9999987,-57.49715
1031275781.2499987,-57.47744
1031275937.4999987,-57.37203
1031276093.7499987,-57.42091
1031276249.9999987,-57.28738
1031276406.2499987,-57.42465
1031276562.4999987,-57.34375
1031276718.7499987,-57.50395
1031276874.9999987,-57.41044
1031277031.2499987,-57.40087
1031277187.4999987,-57.35546
1031277343.7499987,-57.5215
1031277499.9999987,-57.5108
1031277656.2499987,-57.36097
1031277812.4999987,-57.38733
1031277968.7499987,-57.43727
1031278124.9999987,-57.4488
1031278281.2499987,-57.36661
1031278437.4999987,-57.40125
1031278593.7499987,-57.541
1031278749.9999987,-57.52067
1031278906.2499987,-57.46348
1031279062.4999987,-57.20013
1031279218.7499987,-57.39764
1031279374.9999987,-57.46113
1031279531.2499987,-57.43056
1031279687.4999987,-57.49488
1031279843.7499987,-57.3108
1031279999.9999987,-57.47869
1031280156.2499987,-57.51859
1031280312.4999987,-57.51722
1031280468.7499987,-57.39925
1031280624.9999987,-57.47744
1031280781.2499987,-57.54562
1031280937.4999987,-57.41237
1031281093.7499987,-57.50092
1031281249.9999987,-57.44828
1031281406.2499987,-57.49353
1031281562.4999987,-57.41466
1031281718.7499987,-57.44809
1031281874.9999987,-57.33756
1031282031.2499987,-57.52641
1031282187.4999987,-57.45465
1031282343.7499987,-57.37916
1031282499.9999987,-57.37333
1031282656.2499987,-57.36366
1031282812.4999987,-57.44712
1031282968.7499987,-57.41863
1031283124.9999987,-57.39552
1031283281.2499987,-57.44931
1031283437.4999987,-57.43103
1031283593.7499987,-57.46433
1031283749.9999987,-57.42832
1031283906.2499987,-57.36211
1031284062.4999987,-57.4011
1031284218.7499987,-57.48019
1031284374.9999987,-57.49912
1031284531.2499987,-57.42685
1031284687.4999987,-57.46157
1031284843.7499987,-57.38756
1031284999.9999987,-57.39328
1031285156.2499987,-57.24968
1031285312.4999987,-57.38396
1031285468.7499987,-57.45907
1031285624.9999987,-57.56965
1031285781.2499987,-57.29852
1031285937.4999987,-57.4266
1031286093.7499987,-57.51035
1031286249.9999987,-57.31527
1031286406.2499987,-57.41227
1031286562.4999987,-57.3876
