1030176249.999999,-57.53437
1030176406.249999,-57.55696
1030176562.499999,-57.44308
1030176718.749999,-57.51272
1030176874.999999,-57.54347
1030177031.249999,-57.43962
1030177187.499999,-57.46397
1030177343.749999,-57.5671
1030177499.999999,-57.28874
1030177656.249999,-57.41632
1030177812.499999,-57.42061
1030177968.749999,-57.38919
1030178124.999999,-57.39125
1030178281.249999,-57.58811
1030178437.499999,-57.47415
1030178593.749999,-57.33175
1030178749.999999,-57.48341
1030178906.249999,-57.61037
1030179062.499999,-57.62211
1030179218.749999,-57.47165
1030179374.999999,-57.54637
1030179531.249999,-57.61889
1030179687.499999,-57.59686
1030179843.749999,-57.52569
1030179999.999999,-57.41156
1030180156.249999,-57.54411
1030180312.499999,-57.445
1030180468.749999,-57.50854
1030180624.999999,-57.56764
1030180781.249999,-57.4418
1030180937.499999,-57.52962
1030181093.749999,-57.53835
1030181249.999999,-57.46144
1030181406.249999,-57.27195
1030181562.499999,-57.56239
1030181718.749999,-57.48141
1030181874.999999,-57.53711
1030182031.249999,-57.48177
1030182187.499999,-57.43345
1030182343.749999,-57.41263
1030182499.999999,-57.53627
1030182656.249999,-57.6754
1030182812.499999,-57.46053
1030182968.749999,-57.58792
1030183124.999999,-57.48359
1030183281.249999,-57.44807
1030183437.499999,-57.51361
1030183593.749999,-57.47982
1030183749.999999,-57.60608
1030183906.249999,-57.58798
1030184062.499999,-57.56504
1030184218.749999,-57.49674
1030184374.999999,-57.53729
1030184531.249999,-57.56253
1030184687.499999,-57.49486
1030184843.749999,-57.42425
1030184999.999999,-57.4172
1030185156.249999,-57.47934
1030185312.499999,-57.59138
1030185468.749999,-57.52961
1030185624.999999,-57.54575
1030185781.249999,-57.51389
1030185937.499999,-57.39933
1030186093.749999,-57.4612
1030186249.999999,-57.48446
1030186406.249999,-57.41574
1030186562.499999,-57.45017
1030186718.749999,-57.37554
1030186874.999999,-57.49146
1030187031.249999,-57.52054
1030187187.499999,-57.39506
1030187343.749999,-57.4806
1030187499.999999,-57.5545
1030187656.249999,-57.44683
1030187812.499999,-57.556
1030187968.749999,-57.41137
1030188124.999999,-57.41713
1030188281.249999,-57.58266
1030188437.499999,-57.34649
1030188593.749999,-57.47567
1030188749.999999,-57.60315
1030188906.249999,-57.49197
1030189062.499999,-57.63981
1030189218.749999,-57.40997
1030189374.999999,-57.36904
1030189531.249999,-57.54535
1030189687.499999,-57.47028
1030189843.749999,-57.35468
1030189999.999999,-57.38325
1030190156.249999,-57.33497
1030190312.499999,-57.51285
1030190468.749999,-57.57373
1030190624.999999,-57.36203
1030190781.249999,-57.34724
1030190937.499999,-57.62019
1030191093.749999,-57.29529
1030191249.999999,-57.41985
1030191406.249999,-57.43921
1030191562.499999,-57.42092
1030191718.749999,-57.44444
1030191874.999999,-57.36417
1030192031.249999,-57.46944
1030192187.499999,-57.49161
1030192343.749999,-57.3819
1030192499.999999,-57.41568
1030192656.249999,-57.52954
1030192812.499999,-57.55809
1030192968.749999,-57.3511
1030193124.999999,-57.37393
1030193281.249999,-57.47325
1030193437.499999,-57.45855
1030193593.749999,-57.4144
1030193749.999999,-57.51633
1030193906.249999,-57.33366
1030194062.499999,-57.55788
1030194218.749999,-57.50924
1030194374.999999,-57.38464
1030194531.249999,-57.40052
1030194687.499999,-57.49466
1030194843.749999,-57.48746
1030194999.999999,-57.45003
1030195156.249999,-57.36612
1030195312.499999,-57.51995
1030195468.749999,-57.35979
1030195624.999999,-57.32918
1030195781.249999,-57.29047
1030195937.499999,-57.51925
1030196093.749999,-57.51289
1030196249.999999,-57.42962
1030196406.249999,-57.62195
1030196562.499999,-57.47697
1030196718.749999,-57.4438
1030196874.999999,-57.4424
1030197031.249999,-57.35152
1030197187.499999,-57.39011
1030197343.749999,-57.41706
1030197499.999999,-57.50761
1030197656.249999,-57.40542
1030197812.499999,-57.51588
1030197968.749999,-57.53998
1030198124.999999,-57.44632
1030198281.249999,-57.27048
1030198437.499999,-57.40925
1030198593.749999,-57.49786
1030198749.999999,-57.61156
1030198906.249999,-57.44858
1030199062.499999,-57.45835
1030199218.749999,-57.46176
1030199374.999999,-57.36155
1030199531.249999,-57.43839
1030199687.499999,-57.40911
1030199843.749999,-57.40387
1030199999.999999,-57.43923
1030200156.249999,-57.51466
1030200312.499999,-57.3368
1030200468.749999,-57.47684
1030200624.999999,-57.41592
1030200781.249999,-57.42946
1030200937.499999,-57.33171
1030201093.749999,-57.44253
1030201249.999999,-57.38952
1030201406.249999,-57.38246
1030201562.499999,-57.43873
1030201718.749999,-57.39231
1030201874.999999,-57.39541
1030202031.249999,-57.38472
1030202187.499999,-57.42434
1030202343.749999,-57.5947
1030202499.999999,-57.3081
1030202656.249999,-57.55112
1030202812.499999,-57.61009
1030202968.749999,-57.44061
1030203124.999999,-57.47818
1030203281.249999,-57.50768
1030203437.499999,-57.36646
1030203593.749999,-57.40165
1030203749.999999,-57.39313
1030203906.249999,-57.44371
1030204062.499999,-57.52435
1030204218.749999,-57.34486
1030204374.999999,-57.44661
1030204531.249999,-57.4321
1030204687.499999,-57.44576
1030204843.749999,-57.5013
1030204999.999999,-57.27765
1030205156.249999,-57.39481
1030205312.499999,-57.43682
1030205468.749999,-57.3473
1030205624.999999,-57.5067
1030205781.249999,-57.37751
1030205937.499999,-57.54603
1030206093.749999,-57.48779
1030206249.999999,-57.40395
1030206406.249999,-57.42962
1030206562.499999,-57.48058
1030206718.749999,-57.47887
1030206874.999999,-57.42641
1030207031.249999,-57.55087
1030207187.499999,-57.56196
1030207343.749999,-57.4647
1030207499.999999,-57.45161
1030207656.249999,-57.38649
1030207812.499999,-57.38197
1030207968.749999,-57.37315
1030208124.999999,-57.46781
1030208281.249999,-57.30377
1030208437.499999,-57.44759
1030208593.749999,-57.47988
1030208749.999999,-57.43642
1030208906.249999,-57.57146
1030209062.499999,-57.59837
1030209218.749999,-57.42727
1030209374.999999,-57.3313
1030209531.249999,-57.33331
1030209687.499999,-57.36917
1030209843.749999,-57.45528
1030209999.999999,-57.575
1030210156.249999,-57.37001
1030210312.499999,-57.35563
1030210468.749999,-57.44246
1030210624.999999,-57.35778
1030210781.249999,-57.46313
1030210937.499999,-57.3429
1030211093.749999,-57.47315
1030211249.999999,-57.34296
1030211406.249999,-57.47531
1030211562.499999,-57.55571
1030211718.749999,-57.46911
1030211874.999999,-57.42326
1030212031.249999,-57.41818
1030212187.499999,-57.32853
1030212343.749999,-57.37255
1030212499.999999,-57.30624
1030212656.249999,-57.40269
1030212812.499999,-57.38029
1030212968.749999,-57.35427
1030213124.999999,-57.44913
1030213281.249999,-57.26418
1030213437.499999,-57.55371
1030213593.749999,-57.47391
1030213749.999999,-57.3124
1030213906.249999,-57.51555
1030214062.499999,-57.29358
1030214218.749999,-57.27386
1030214374.999999,-57.47204
1030214531.249999,-57.39421
1030214687.499999,-57.34242
1030214843.749999,-57.44376
