1030028749.999999,-57.36407
1030028906.249999,-57.4351
1030029062.499999,-57.47847
1030029218.749999,-57.6095
1030029374.999999,-57.46027
1030029531.249999,-57.50411
1030029687.499999,-57.41662
1030029843.749999,-57.58851
1030029999.999999,-57.40127
1030030156.249999,-57.64181
1030030312.499999,-57.42489
1030030468.749999,-57.4501
1030030624.999999,-57.47095
1030030781.249999,-57.4767
1030030937.499999,-57.42679
1030031093.749999,-57.51495
1030031249.999999,-57.49344
1030031406.249999,-57.50281
1030031562.499999,-57.46295
1030031718.749999,-57.51368
1030031874.999999,-57.3863
1030032031.249999,-57.58044
1030032187.499999,-57.4311
1030032343.749999,-57.35141
1030032499.999999,-57.57515
1030032656.249999,-57.509
1030032812.499999,-57.47879
1030032968.749999,-57.41822
1030033124.999999,-57.48154
1030033281.249999,-57.44236
1030033437.499999,-57.48815
1030033593.749999,-57.51352
1030033749.999999,-57.57741
1030033906.249999,-57.47249
1030034062.499999,-57.54417
1030034218.749999,-57.50831
1030034374.999999,-57.36265
1030034531.249999,-57.41901
1030034687.499999,-57.47768
1030034843.749999,-57.56256
1030034999.999999,-57.33131
1030035156.249999,-57.56388
1030035312.499999,-57.53089
1030035468.749999,-57.44533
1030035624.999999,-57.62974
1030035781.249999,-57.4605
1030035937.499999,-57.48906
1030036093.749999,-57.3587
1030036249.999999,-57.34095
1030036406.249999,-57.42737
1030036562.499999,-57.37577
1030036718.749999,-57.31342
1030036874.999999,-57.39804
1030037031.249999,-57.41263
1030037187.499999,-57.39854
1030037343.749999,-57.39355
1030037499.999999,-57.36242
1030037656.249999,-57.43318
1030037812.499999,-57.50914
1030037968.749999,-57.50774
1030038124.999999,-57.40779
1030038281.249999,-57.58318
1030038437.499999,-57.42464
1030038593.749999,-57.4962
1030038749.999999,-57.47237
1030038906.249999,-57.46717
1030039062.499999,-57.45079
1030039218.749999,-57.46924
1030039374.999999,-57.47268
1030039531.249999,-57.3889
1030039687.499999,-57.42127
1030039843.749999,-57.32143
1030039999.999999,-57.51515
1030040156.249999,-57.37279
1030040312.499999,-57.47811
1030040468.749999,-57.55444
1030040624.999999,-57.41922
1030040781.249999,-57.55801
1030040937.499999,-57.41012
1030041093.749999,-57.46462
1030041249.999999,-57.45676
1030041406.249999,-57.42998
1030041562.499999,-57.40352
1030041718.749999,-57.42041
1030041874.999999,-57.46302
1030042031.249999,-57.4437
1030042187.499999,-57.40183
1030042343.749999,-57.56999
1030042499.999999,-57.39757
1030042656.249999,-57.32858
1030042812.499999,-57.53288
1030042968.749999,-57.44711
1030043124.999999,-57.42091
1030043281.249999,-57.36368
1030043437.499999,-57.34599
1030043593.749999,-57.40181
