1031900312.4999989,-57.37335
1031900468.7499989,-57.40669
1031900624.9999989,-57.45084
1031900781.2499989,-57.41508
1031900937.4999989,-57.48731
1031901093.7499989,-57.37871
1031901249.9999989,-57.32349
1031901406.2499989,-57.23648
1031901562.4999989,-57.53915
1031901718.7499989,-57.34803
1031901874.9999989,-57.5612
1031902031.2499989,-57.35869
1031902187.4999989,-57.31958
1031902343.7499989,-57.55056
1031902499.9999989,-57.43093
1031902656.2499989,-57.42352
1031902812.4999989,-57.45256
1031902968.7499989,-57.3463
1031903124.9999989,-57.48056
1031903281.2499989,-57.5132
1031903437.4999989,-57.44865
1031903593.7499989,-57.5784
1031903749.9999989,-57.48979
1031903906.2499989,-57.52035
1031904062.4999989,-57.45521
1031904218.7499989,-57.47438
1031904374.9999989,-57.47796
1031904531.2499989,-57.42295
1031904687.4999989,-57.42666
1031904843.7499989,-57.49665
1031904999.9999989,-57.4362
1031905156.2499989,-57.38234
1031905312.4999989,-57.41727
1031905468.7499989,-57.36729
1031905624.9999989,-57.45373
1031905781.2499989,-57.56959
1031905937.4999989,-57.23339
1031906093.7499989,-57.42566
1031906249.9999989,-57.40297
1031906406.2499989,-57.43582
1031906562.4999989,-57.42559
1031906718.7499989,-57.43074
1031906874.9999989,-57.43361
1031907031.2499989,-57.36293
1031907187.4999989,-57.55457
1031907343.7499989,-57.39106
1031907499.9999989,-57.38914
1031907656.2499989,-57.2359
1031907812.4999989,-57.45274
1031907968.7499989,-57.36758
1031908124.9999989,-57.34019
1031908281.2499989,-57.42523
1031908437.4999989,-57.49733
1031908593.7499989,-57.47914
1031908749.9999989,-57.40272
1031908906.2499989,-57.38343
1031909062.4999989,-57.4622
1031909218.7499989,-57.34325
1031909374.9999989,-57.31863
1031909531.2499989,-57.38536
1031909687.4999989,-57.47263
1031909843.7499989,-57.3913
1031909999.9999989,-57.30792
1031910156.2499989,-57.45097
1031910312.4999989,-57.42277
1031910468.7499989,-57.36369
1031910624.9999989,-57.48226
1031910781.2499989,-57.35608
1031910937.4999989,-57.50867
1031911093.7499989,-57.43939
1031911249.9999989,-57.43194
1031911406.2499989,-57.44682
1031911562.4999989,-57.34504
1031911718.7499989,-57.32767
1031911874.9999989,-57.314
1031912031.2499989,-57.47429
1031912187.4999989,-57.3302
1031912343.7499989,-57.34338
1031912499.9999989,-57.41901
1031912656.2499989,-57.34256
1031912812.4999989,-57.3483
1031912968.7499989,-57.24791
1031913124.9999989,-57.31163
1031913281.2499989,-57.31844
1031913437.4999989,-57.50884
1031913593.7499989,-57.3022
1031913749.9999989,-57.33757
1031913906.2499989,-57.35706
1031914062.4999989,-57.36654
1031914218.7499989,-57.32446
1031914374.9999989,-57.39885
1031914531.2499989,-57.46633
1031914687.4999989,-57.44106
1031914843.7499989,-57.34027
1031914999.9999989,-57.41008
1031915156.2499989,-57.54744
1031915312.4999989,-57.47755
1031915468.7499989,-57.29454
1031915624.9999989,-57.30606
1031915781.2499989,-57.37212
1031915937.4999989,-57.3329
1031916093.7499989,-57.31523
1031916249.9999989,-57.41706
1031916406.2499989,-57.28963
1031916562.4999989,-57.40889
1031916718.7499989,-57.47395
1031916874.9999989,-57.43739
1031917031.2499989,-57.34687
1031917187.4999989,-57.37648
1031917343.7499989,-57.36548
1031917499.9999989,-57.39834
1031917656.2499989,-57.49947
1031917812.4999989,-57.3827
1031917968.7499989,-57.30134
1031918124.9999989,-57.20752
1031918281.2499989,-57.43949
1031918437.4999989,-57.39484
1031918593.7499989,-57.45207
1031918749.9999989,-57.30171
1031918906.2499989,-57.40673
1031919062.4999989,-57.41841
1031919218.7499989,-57.47943
1031919374.9999989,-57.40957
1031919531.2499989,-57.45199
1031919687.4999989,-57.28876
1031919843.7499989,-57.42516
1031919999.9999989,-57.34191
1031920156.2499989,-57.43867
1031920312.4999989,-57.51773
1031920468.7499989,-57.37249
1031920624.9999989,-57.40762
1031920781.2499989,-57.47308
1031920937.4999989,-57.45071
1031921093.7499989,-57.37925
1031921249.9999989,-57.56836
1031921406.2499989,-57.28903
1031921562.4999989,-57.36405
1031921718.7499989,-57.30935
1031921874.9999989,-57.31449
1031922031.2499989,-57.51541
1031922187.4999989,-57.50265
