1031101093.7499988,-57.51113
1031101249.9999988,-57.4875
1031101406.2499988,-57.43746
1031101562.4999988,-57.33936
1031101718.7499988,-57.49914
1031101874.9999988,-57.57018
1031102031.2499988,-57.35497
1031102187.4999988,-57.37589
1031102343.7499988,-57.36145
1031102499.9999988,-57.53181
1031102656.2499988,-57.39928
1031102812.4999988,-57.49892
1031102968.7499988,-57.58132
1031103124.9999988,-57.52324
1031103281.2499988,-57.53186
1031103437.4999988,-57.54423
1031103593.7499988,-57.3662
1031103749.9999988,-57.47783
1031103906.2499988,-57.55671
1031104062.4999988,-57.53426
1031104218.7499988,-57.49408
1031104374.9999988,-57.54292
1031104531.2499988,-57.43005
1031104687.4999988,-57.4094
1031104843.7499988,-57.57851
1031104999.9999988,-57.399
1031105156.2499988,-57.46713
1031105312.4999988,-57.33349
1031105468.7499988,-57.44337
1031105624.9999988,-57.42506
1031105781.2499988,-57.5073
1031105937.4999988,-57.55999
1031106093.7499988,-57.28616
1031106249.9999988,-57.35801
1031106406.2499988,-57.36997
1031106562.4999988,-57.38268
1031106718.7499988,-57.33935
1031106874.9999988,-57.40136
1031107031.2499988,-57.43818
1031107187.4999988,-57.55257
1031107343.7499988,-57.45672
1031107499.9999988,-57.39798
1031107656.2499988,-57.49179
1031107812.4999988,-57.49796
1031107968.7499988,-57.5193
1031108124.9999988,-57.3829
1031108281.2499988,-57.45197
1031108437.4999988,-57.47742
1031108593.7499988,-57.45153
1031108749.9999988,-57.31091
1031108906.2499988,-57.44424
1031109062.4999988,-57.29717
1031109218.7499988,-57.47864
1031109374.9999988,-57.33774
1031109531.2499988,-57.36694
1031109687.4999988,-57.35905
1031109843.7499988,-57.49835
1031109999.9999988,-57.42459
1031110156.2499988,-57.46984
1031110312.4999988,-57.47289
1031110468.7499988,-57.45565
1031110624.9999988,-57.41996
1031110781.2499988,-57.25351
1031110937.4999988,-57.38468
1031111093.7499988,-57.44863
1031111249.9999988,-57.34312
1031111406.2499988,-57.42035
1031111562.4999988,-57.43803
1031111718.7499988,-57.41106
1031111874.9999988,-57.4491
1031112031.2499988,-57.36327
1031112187.4999988,-57.49407
1031112343.7499988,-57.44705
1031112499.9999988,-57.36495
1031112656.2499988,-57.50694
1031112812.4999988,-57.41125
1031112968.7499988,-57.46138
1031113124.9999988,-57.48574
1031113281.2499988,-57.44626
1031113437.4999988,-57.27188
1031113593.7499988,-57.37382
1031113749.9999988,-57.44514
1031113906.2499988,-57.27423
1031114062.4999988,-57.42141
1031114218.7499988,-57.3658
1031114374.9999988,-57.41104
1031114531.2499988,-57.38638
1031114687.4999988,-57.4735
1031114843.7499988,-57.32408
1031114999.9999988,-57.37817
1031115156.2499988,-57.24753
1031115312.4999988,-57.46103
1031115468.7499988,-57.45904
1031115624.9999988,-57.36153
1031115781.2499988,-57.39473
1031115937.4999988,-57.3131
1031116093.7499988,-57.37182
1031116249.9999988,-57.4292
1031116406.2499988,-57.47083
1031116562.4999988,-57.35135
1031116718.7499988,-57.49791
1031116874.9999988,-57.55015
1031117031.2499988,-57.34051
1031117187.4999988,-57.41835
1031117343.7499988,-57.40859
1031117499.9999988,-57.35014
1031117656.2499988,-57.40471
1031117812.4999988,-57.43013
1031117968.7499988,-57.38486
1031118124.9999988,-57.35057
1031118281.2499988,-57.40889
1031118437.4999988,-57.52901
1031118593.7499988,-57.51648
1031118749.9999988,-57.4337
1031118906.2499988,-57.26013
1031119062.4999988,-57.48691
1031119218.7499988,-57.36597
1031119374.9999988,-57.31045
1031119531.2499988,-57.5009
1031119687.4999988,-57.55252
1031119843.7499988,-57.47456
1031119999.9999988,-57.3737
1031120156.2499988,-57.43553
1031120312.4999988,-57.44424
1031120468.7499988,-57.35838
1031120624.9999988,-57.27821
1031120781.2499988,-57.39408
1031120937.4999988,-57.3986
1031121093.7499988,-57.46006
1031121249.9999988,-57.48366
1031121406.2499988,-57.36814
1031121562.4999988,-57.47401
1031121718.7499988,-57.38525
1031121874.9999988,-57.37286
1031122031.2499988,-57.33078
1031122187.4999988,-57.30226
1031122343.7499988,-57.41422
1031122499.9999988,-57.35728
1031122656.2499988,-57.31505
1031122812.4999988,-57.5158
1031122968.7499988,-57.43782
1031123124.9999988,-57.42916
1031123281.2499988,-57.33883
1031123437.4999988,-57.38583
1031123593.7499988,-57.35716
1031123749.9999988,-57.44886
1031123906.2499988,-57.45939
1031124062.4999988,-57.43919
1031124218.7499988,-57.46126
1031124374.9999988,-57.35261
