1031057499.9999988,-57.31312
1031057656.2499988,-57.41666
1031057812.4999988,-57.47955
1031057968.7499988,-57.34538
1031058124.9999988,-57.40236
1031058281.2499988,-57.45778
1031058437.4999988,-57.5532
1031058593.7499988,-57.55389
1031058749.9999988,-57.49185
1031058906.2499988,-57.40641
1031059062.4999988,-57.51758
1031059218.7499988,-57.42141
1031059374.9999988,-57.41249
1031059531.2499988,-57.4114
1031059687.4999988,-57.2838
1031059843.7499988,-57.4427
1031059999.9999988,-57.57216
1031060156.2499988,-57.40543
1031060312.4999988,-57.3566
1031060468.7499988,-57.45978
1031060624.9999988,-57.44637
1031060781.2499988,-57.47184
1031060937.4999988,-57.45087
1031061093.7499988,-57.39827
1031061249.9999988,-57.53597
1031061406.2499988,-57.48218
1031061562.4999988,-57.43328
1031061718.7499988,-57.53384
1031061874.9999988,-57.52687
1031062031.2499988,-57.55616
1031062187.4999988,-57.40943
1031062343.7499988,-57.46995
1031062499.9999988,-57.47759
1031062656.2499988,-57.35703
1031062812.4999988,-57.3927
1031062968.7499988,-57.35273
1031063124.9999988,-57.38978
1031063281.2499988,-57.38844
1031063437.4999988,-57.48309
1031063593.7499988,-57.35948
1031063749.9999988,-57.48535
1031063906.2499988,-57.39083
1031064062.4999988,-57.43379
1031064218.7499988,-57.52489
1031064374.9999988,-57.37589
1031064531.2499988,-57.59082
1031064687.4999988,-57.49954
1031064843.7499988,-57.479
1031064999.9999988,-57.49946
1031065156.2499988,-57.46613
1031065312.4999988,-57.40854
1031065468.7499988,-57.44752
1031065624.9999988,-57.44754
1031065781.2499988,-57.537
1031065937.4999988,-57.43116
1031066093.7499988,-57.55154
1031066249.9999988,-57.32873
1031066406.2499988,-57.46295
1031066562.4999988,-57.39105
1031066718.7499988,-57.36083
1031066874.9999988,-57.2979
1031067031.2499988,-57.37966
1031067187.4999988,-57.42015
1031067343.7499988,-57.51413
1031067499.9999988,-57.4324
1031067656.2499988,-57.38963
1031067812.4999988,-57.40602
1031067968.7499988,-57.45924
1031068124.9999988,-57.37496
1031068281.2499988,-57.37481
1031068437.4999988,-57.37439
1031068593.7499988,-57.2921
1031068749.9999988,-57.36637
1031068906.2499988,-57.40264
1031069062.4999988,-57.31973
1031069218.7499988,-57.32433
1031069374.9999988,-57.45718
1031069531.2499988,-57.52331
1031069687.4999988,-57.51683
1031069843.7499988,-57.28891
1031069999.9999988,-57.41089
1031070156.2499988,-57.48876
1031070312.4999988,-57.46417
1031070468.7499988,-57.41794
1031070624.9999988,-57.40369
1031070781.2499988,-57.44775
1031070937.4999988,-57.49081
1031071093.7499988,-57.35266
1031071249.9999988,-57.54527
1031071406.2499988,-57.43271
1031071562.4999988,-57.4903
1031071718.7499988,-57.38249
1031071874.9999988,-57.40715
1031072031.2499988,-57.5069
1031072187.4999988,-57.44233
1031072343.7499988,-57.41544
1031072499.9999988,-57.33007
1031072656.2499988,-57.37347
1031072812.4999988,-57.37024
1031072968.7499988,-57.35661
1031073124.9999988,-57.41854
1031073281.2499988,-57.4273
1031073437.4999988,-57.42602
1031073593.7499988,-57.40675
1031073749.9999988,-57.36289
1031073906.2499988,-57.39869
1031074062.4999988,-57.42162
1031074218.7499988,-57.3356
1031074374.9999988,-57.38873
1031074531.2499988,-57.38622
1031074687.4999988,-57.32719
1031074843.7499988,-57.29184
1031074999.9999988,-57.35863
1031075156.2499988,-57.39954
1031075312.4999988,-57.39054
1031075468.7499988,-57.40339
1031075624.9999988,-57.44315
1031075781.2499988,-57.46614
1031075937.4999988,-57.4951
1031076093.7499988,-57.46805
1031076249.9999988,-57.46133
1031076406.2499988,-57.50719
1031076562.4999988,-57.29616
1031076718.7499988,-57.51268
1031076874.9999988,-57.40576
1031077031.2499988,-57.43886
1031077187.4999988,-57.41391
1031077343.7499988,-57.45947
1031077499.9999988,-57.44128
1031077656.2499988,-57.48242
1031077812.4999988,-57.34402
1031077968.7499988,-57.38914
1031078124.9999988,-57.28818
1031078281.2499988,-57.43357
1031078437.4999988,-57.4669
1031078593.7499988,-57.40615
1031078749.9999988,-57.41896
1031078906.2499988,-57.38083
1031079062.4999988,-57.37499
1031079218.7499988,-57.4796
1031079374.9999988,-57.28036
1031079531.2499988,-57.40582
1031079687.4999988,-57.47195
1031079843.7499988,-57.48071
1031079999.9999988,-57.49147
1031080156.2499988,-57.32136
1031080312.4999988,-57.45605
1031080468.7499988,-57.42582
1031080624.9999988,-57.36902
1031080781.2499988,-57.27502
1031080937.4999988,-57.42217
1031081093.7499988,-57.28084
1031081249.9999988,-57.44516
1031081406.2499988,-57.27553
1031081562.4999988,-57.41481
1031081718.7499988,-57.3826
1031081874.9999988,-57.41705
1031082031.2499988,-57.27872
1031082187.4999988,-57.46607
1031082343.7499988,-57.25771
1031082499.9999988,-57.34352
1031082656.2499988,-57.36977
1031082812.4999988,-57.3877
1031082968.7499988,-57.39548
1031083124.9999988,-57.39222
1031083281.2499988,-57.32511
1031083437.4999988,-57.51297
1031083593.7499988,-57.37435
1031083749.9999988,-57.46333
1031083906.2499988,-57.19498
1031084062.4999988,-57.56451
1031084218.7499988,-57.36963
1031084374.9999988,-57.44622
1031084531.2499988,-57.48019
1031084687.4999988,-57.38362
1031084843.7499988,-57.36202
1031084999.9999988,-57.36255
1031085156.2499988,-57.36578
1031085312.4999988,-57.42096
1031085468.7499988,-57.29185
1031085624.9999988,-57.36041
1031085781.2499988,-57.32667
1031085937.4999988,-57.45288
1031086093.7499988,-57.31743
1031086249.9999988,-57.44195
1031086406.2499988,-57.35116
1031086562.4999988,-57.28467
1031086718.7499988,-57.46142
1031086874.9999988,-57.4534
1031087031.2499988,-57.41992
1031087187.4999988,-57.45197
1031087343.7499988,-57.41738
1031087499.9999988,-57.40186
1031087656.2499988,-57.46618
1031087812.4999988,-57.35618
1031087968.7499988,-57.45225
1031088124.9999988,-57.27943
1031088281.2499988,-57.28402
1031088437.4999988,-57.36845
1031088593.7499988,-57.40733
1031088749.9999988,-57.2509
1031088906.2499988,-57.18973
1031089062.4999988,-57.47361
1031089218.7499988,-57.35554
1031089374.9999988,-57.37433
1031089531.2499988,-57.39801
1031089687.4999988,-57.37009
1031089843.7499988,-57.39078
1031089999.9999988,-57.38482
1031090156.2499988,-57.41656
1031090312.4999988,-57.35909
1031090468.7499988,-57.39857
1031090624.9999988,-57.32845
1031090781.2499988,-57.30081
1031090937.4999988,-57.28497
1031091093.7499988,-57.34992
1031091249.9999988,-57.28506
1031091406.2499988,-57.44483
1031091562.4999988,-57.33406
1031091718.7499988,-57.42085
1031091874.9999988,-57.40945
1031092031.2499988,-57.24706
1031092187.4999988,-57.45581
1031092343.7499988,-57.34065
1031092499.9999988,-57.35468
1031092656.2499988,-57.29182
1031092812.4999988,-57.33429
1031092968.7499988,-57.35112
1031093124.9999988,-57.3838
1031093281.2499988,-57.37271
1031093437.4999988,-57.39084
1031093593.7499988,-57.38874
1031093749.9999988,-57.33614
1031093906.2499988,-57.3102
1031094062.4999988,-57.33276
1031094218.7499988,-57.40165
1031094374.9999988,-57.35262
1031094531.2499988,-57.34822
1031094687.4999988,-57.33564
1031094843.7499988,-57.26446
1031094999.9999988,-57.33918
1031095156.2499988,-57.1353
1031095312.4999988,-57.25158
1031095468.7499988,-57.54224
1031095624.9999988,-57.24957
1031095781.2499988,-57.51707
1031095937.4999988,-57.28137
1031096093.7499988,-57.33475
1031096249.9999988,-57.29577
1031096406.2499988,-57.34386
1031096562.4999988,-57.4075
1031096718.7499988,-57.47417
1031096874.9999988,-57.50896
1031097031.2499988,-57.40819
1031097187.4999988,-57.26531
1031097343.7499988,-57.2003
1031097499.9999988,-57.39741
1031097656.2499988,-57.30553
1031097812.4999988,-57.37163
