1030925156.2499987,-57.46058
1030925312.4999987,-57.47601
1030925468.7499987,-57.5194
1030925624.9999987,-57.37337
1030925781.2499987,-57.49954
1030925937.4999987,-57.37331
1030926093.7499987,-57.352
1030926249.9999987,-57.42985
1030926406.2499987,-57.36417
1030926562.4999987,-57.41312
1030926718.7499987,-57.47882
1030926874.9999987,-57.45672
1030927031.2499987,-57.37137
1030927187.4999987,-57.47004
1030927343.7499987,-57.4453
1030927499.9999987,-57.38853
1030927656.2499987,-57.46037
1030927812.4999987,-57.5065
1030927968.7499987,-57.39063
1030928124.9999987,-57.49746
1030928281.2499987,-57.58379
1030928437.4999987,-57.47965
1030928593.7499987,-57.48496
1030928749.9999987,-57.30556
1030928906.2499987,-57.46573
1030929062.4999987,-57.40493
1030929218.7499987,-57.53902
1030929374.9999987,-57.33738
1030929531.2499987,-57.5243
1030929687.4999987,-57.34011
1030929843.7499987,-57.44192
1030929999.9999987,-57.46383
1030930156.2499987,-57.56807
1030930312.4999987,-57.47357
1030930468.7499987,-57.47775
1030930624.9999987,-57.47665
1030930781.2499987,-57.50896
1030930937.4999987,-57.41432
1030931093.7499987,-57.73629
1030931249.9999987,-57.51714
1030931406.2499987,-57.38488
1030931562.4999987,-57.4254
1030931718.7499987,-57.42416
1030931874.9999987,-57.42646
1030932031.2499987,-57.35148
1030932187.4999987,-57.35276
1030932343.7499987,-57.53028
1030932499.9999987,-57.49893
1030932656.2499987,-57.45782
1030932812.4999987,-57.28387
1030932968.7499987,-57.39271
1030933124.9999987,-57.45878
1030933281.2499987,-57.55867
1030933437.4999987,-57.24711
1030933593.7499987,-57.47652
1030933749.9999987,-57.54585
1030933906.2499987,-57.47078
1030934062.4999987,-57.36577
1030934218.7499987,-57.46848
1030934374.9999987,-57.39462
1030934531.2499987,-57.47316
1030934687.4999987,-57.43841
1030934843.7499987,-57.47202
1030934999.9999987,-57.48697
1030935156.2499987,-57.44225
1030935312.4999987,-57.36351
1030935468.7499987,-57.42138
1030935624.9999987,-57.32495
1030935781.2499987,-57.39903
1030935937.4999987,-57.46512
1030936093.7499987,-57.34986
1030936249.9999987,-57.54339
1030936406.2499987,-57.38636
1030936562.4999987,-57.42051
1030936718.7499987,-57.44942
1030936874.9999987,-57.3945
1030937031.2499987,-57.43061
1030937187.4999987,-57.4575
1030937343.7499987,-57.25888
1030937499.9999987,-57.46338
1030937656.2499987,-57.3731
1030937812.4999987,-57.51723
1030937968.7499987,-57.43351
1030938124.9999987,-57.32755
1030938281.2499987,-57.40105
1030938437.4999987,-57.2881
1030938593.7499987,-57.46428
1030938749.9999987,-57.38656
1030938906.2499987,-57.3844
1030939062.4999987,-57.3092
1030939218.7499987,-57.35962
1030939374.9999987,-57.53518
1030939531.2499987,-57.37723
1030939687.4999987,-57.39989
1030939843.7499987,-57.42698
1030939999.9999987,-57.44538
1030940156.2499987,-57.41743
1030940312.4999987,-57.44896
1030940468.7499987,-57.34523
1030940624.9999987,-57.40135
1030940781.2499987,-57.42502
1030940937.4999987,-57.40726
1030941093.7499987,-57.45971
1030941249.9999987,-57.45603
1030941406.2499987,-57.40839
1030941562.4999987,-57.39456
1030941718.7499987,-57.42805
1030941874.9999987,-57.32386
1030942031.2499987,-57.38675
1030942187.4999987,-57.36974
1030942343.7499987,-57.33933
1030942499.9999987,-57.60924
1030942656.2499987,-57.26624
1030942812.4999987,-57.3446
1030942968.7499987,-57.36335
1030943124.9999987,-57.32115
1030943281.2499987,-57.37205
1030943437.4999987,-57.38404
1030943593.7499987,-57.51931
1030943749.9999987,-57.4128
1030943906.2499987,-57.44034
1030944062.4999987,-57.5102
1030944218.7499987,-57.44237
1030944374.9999987,-57.35074
1030944531.2499987,-57.25869
1030944687.4999987,-57.39645
1030944843.7499987,-57.46586
1030944999.9999987,-57.33533
1030945156.2499987,-57.41277
1030945312.4999987,-57.36559
1030945468.7499987,-57.4515
1030945624.9999987,-57.39692
1030945781.2499987,-57.31832
1030945937.4999987,-57.46079
1030946093.7499987,-57.40978
1030946249.9999987,-57.36662
1030946406.2499987,-57.39005
1030946562.4999987,-57.33693
1030946718.7499987,-57.32084
1030946874.9999987,-57.42888
1030947031.2499987,-57.49538
1030947187.4999987,-57.50277
1030947343.7499987,-57.42014
1030947499.9999987,-57.39904
1030947656.2499987,-57.4138
1030947812.4999987,-57.52992
1030947968.7499987,-57.48623
1030948124.9999987,-57.44908
1030948281.2499987,-57.24778
1030948437.4999987,-57.35774
1030948593.7499987,-57.29179
1030948749.9999987,-57.4996
1030948906.2499987,-57.46048
1030949062.4999987,-57.41295
1030949218.7499987,-57.47669
1030949374.9999987,-57.37577
1030949531.2499987,-57.38256
1030949687.4999987,-57.42737
1030949843.7499987,-57.3476
1030949999.9999987,-57.33558
1030950156.2499987,-57.27224
1030950312.4999987,-57.50359
1030950468.7499987,-57.33178
1030950624.9999987,-57.51901
1030950781.2499987,-57.49914
1030950937.4999987,-57.44061
1030951093.7499987,-57.39572
1030951249.9999987,-57.38555
1030951406.2499987,-57.54605
1030951562.4999987,-57.33892
1030951718.7499987,-57.44834
1030951874.9999987,-57.49864
1030952031.2499987,-57.40068
1030952187.4999987,-57.38582
1030952343.7499987,-57.36057
1030952499.9999987,-57.41901
1030952656.2499987,-57.45792
1030952812.4999987,-57.36125
1030952968.7499987,-57.35948
1030953124.9999987,-57.33762
1030953281.2499987,-57.25531
1030953437.4999987,-57.47047
1030953593.7499987,-57.38986
1030953749.9999987,-57.40255
1030953906.2499987,-57.31062
1030954062.4999987,-57.33884
1030954218.7499987,-57.41764
1030954374.9999987,-57.34354
1030954531.2499987,-57.26768
1030954687.4999987,-57.3364
1030954843.7499987,-57.49135
1030954999.9999987,-57.37853
1030955156.2499987,-57.48352
1030955312.4999987,-57.48369
1030955468.7499987,-57.37293
1030955624.9999987,-57.40664
1030955781.2499987,-57.49075
1030955937.4999987,-57.33196
1030956093.7499987,-57.31012
1030956249.9999987,-57.33126
1030956406.2499987,-57.44668
1030956562.4999987,-57.45682
1030956718.7499987,-57.43537
1030956874.9999987,-57.40678
1030957031.2499987,-57.43052
1030957187.4999987,-57.40604
1030957343.7499987,-57.36668
1030957499.9999987,-57.53212
1030957656.2499987,-57.37504
1030957812.4999987,-57.30115
1030957968.7499987,-57.4008
1030958124.9999987,-57.27446
1030958281.2499987,-57.36802
