1032267968.749999,-57.47172
1032268124.999999,-57.58756
1032268281.249999,-57.52634
1032268437.499999,-57.46228
1032268593.749999,-57.41401
1032268749.999999,-57.56759
1032268906.249999,-57.53944
1032269062.499999,-57.46579
1032269218.749999,-57.37962
1032269374.999999,-57.47303
1032269531.249999,-57.33694
1032269687.499999,-57.48057
1032269843.749999,-57.38558
1032269999.999999,-57.53966
1032270156.249999,-57.55582
1032270312.499999,-57.41742
1032270468.749999,-57.4306
1032270624.999999,-57.48689
1032270781.249999,-57.54148
1032270937.499999,-57.5548
1032271093.749999,-57.43919
1032271249.999999,-57.42754
1032271406.249999,-57.4201
1032271562.499999,-57.41357
1032271718.749999,-57.43695
1032271874.999999,-57.37978
1032272031.249999,-57.51792
1032272187.499999,-57.47242
1032272343.749999,-57.42587
1032272499.999999,-57.41328
1032272656.249999,-57.48737
1032272812.499999,-57.50721
1032272968.749999,-57.33456
1032273124.999999,-57.44318
1032273281.249999,-57.53022
1032273437.499999,-57.28206
1032273593.749999,-57.45579
1032273749.999999,-57.42231
1032273906.249999,-57.33413
1032274062.499999,-57.48556
1032274218.749999,-57.41065
1032274374.999999,-57.30354
1032274531.249999,-57.43493
1032274687.499999,-57.37426
1032274843.749999,-57.43685
1032274999.999999,-57.43983
1032275156.249999,-57.54625
1032275312.499999,-57.42772
1032275468.749999,-57.47456
1032275624.999999,-57.46552
1032275781.249999,-57.5288
1032275937.499999,-57.53359
1032276093.749999,-57.4283
1032276249.999999,-57.60352
1032276406.249999,-57.41369
1032276562.499999,-57.43716
1032276718.749999,-57.48266
1032276874.999999,-57.35455
1032277031.249999,-57.38555
1032277187.499999,-57.52119
1032277343.749999,-57.46727
1032277499.999999,-57.3955
1032277656.249999,-57.43083
1032277812.499999,-57.32909
1032277968.749999,-57.4847
1032278124.999999,-57.43458
1032278281.249999,-57.42273
1032278437.499999,-57.42561
1032278593.749999,-57.48903
1032278749.999999,-57.46101
1032278906.249999,-57.43417
1032279062.499999,-57.53327
1032279218.749999,-57.3894
1032279374.999999,-57.61689
1032279531.249999,-57.43912
1032279687.499999,-57.51578
1032279843.749999,-57.40541
1032279999.999999,-57.43712
1032280156.249999,-57.38383
1032280312.499999,-57.44048
1032280468.749999,-57.56224
1032280624.999999,-57.4981
1032280781.249999,-57.5956
1032280937.499999,-57.40884
1032281093.749999,-57.54679
1032281249.999999,-57.37265
1032281406.249999,-57.39925
1032281562.499999,-57.39522
1032281718.749999,-57.47788
1032281874.999999,-57.31004
1032282031.249999,-57.50165
1032282187.499999,-57.51642
1032282343.749999,-57.47057
1032282499.999999,-57.47532
1032282656.249999,-57.5443
1032282812.499999,-57.45719
1032282968.749999,-57.45503
1032283124.999999,-57.38423
1032283281.249999,-57.27212
1032283437.499999,-57.50048
1032283593.749999,-57.4018
1032283749.999999,-57.32548
1032283906.249999,-57.35748
1032284062.499999,-57.51489
1032284218.749999,-57.41275
1032284374.999999,-57.50806
1032284531.249999,-57.47068
1032284687.499999,-57.45694
1032284843.749999,-57.41309
1032284999.999999,-57.46098
1032285156.249999,-57.39023
1032285312.499999,-57.31457
1032285468.749999,-57.3498
1032285624.999999,-57.31302
1032285781.249999,-57.43053
1032285937.499999,-57.41952
1032286093.749999,-57.57829
1032286249.999999,-57.41215
1032286406.249999,-57.48664
1032286562.499999,-57.51169
1032286718.749999,-57.32312
1032286874.999999,-57.44413
1032287031.249999,-57.42352
1032287187.499999,-57.38316
1032287343.749999,-57.42138
1032287499.999999,-57.45355
1032287656.249999,-57.32284
1032287812.499999,-57.48961
1032287968.749999,-57.48736
1032288124.999999,-57.34592
1032288281.249999,-57.39083
1032288437.499999,-57.26513
1032288593.749999,-57.50856
1032288749.999999,-57.35874
1032288906.249999,-57.35096
1032289062.499999,-57.43071
1032289218.749999,-57.36948
1032289374.999999,-57.49298
1032289531.249999,-57.38057
1032289687.499999,-57.34308
1032289843.749999,-57.3915
1032289999.999999,-57.3899
1032290156.249999,-57.45729
1032290312.499999,-57.27382
1032290468.749999,-57.41227
1032290624.999999,-57.46499
1032290781.249999,-57.40239
1032290937.499999,-57.38347
1032291093.749999,-57.51064
1032291249.999999,-57.30529
1032291406.249999,-57.38741
1032291562.499999,-57.24917
1032291718.749999,-57.44494
1032291874.999999,-57.30787
1032292031.249999,-57.31747
1032292187.499999,-57.36777
1032292343.749999,-57.44002
1032292499.999999,-57.31038
1032292656.249999,-57.5405
1032292812.499999,-57.47841
1032292968.749999,-57.45142
1032293124.999999,-57.37087
1032293281.249999,-57.38096
1032293437.499999,-57.44529
1032293593.749999,-57.42916
1032293749.999999,-57.40937
1032293906.249999,-57.3084
1032294062.499999,-57.32425
1032294218.749999,-57.38083
1032294374.999999,-57.3741
1032294531.249999,-57.4977
1032294687.499999,-57.46089
1032294843.749999,-57.49149
1032294999.999999,-57.44762
1032295156.249999,-57.43188
1032295312.499999,-57.50669
1032295468.749999,-57.40637
1032295624.999999,-57.38573
1032295781.249999,-57.35666
1032295937.499999,-57.38879
1032296093.749999,-57.38318
1032296249.999999,-57.46067
1032296406.249999,-57.43514
1032296562.499999,-57.37253
1032296718.749999,-57.45372
1032296874.999999,-57.31662
