1030558593.7499987,-57.37145
1030558749.9999987,-57.43636
1030558906.2499987,-57.38744
1030559062.4999987,-57.44891
1030559218.7499987,-57.43431
1030559374.9999987,-57.49999
1030559531.2499987,-57.5964
1030559687.4999987,-57.5512
1030559843.7499987,-57.41803
1030559999.9999987,-57.45623
1030560156.2499987,-57.37875
1030560312.4999987,-57.4468
1030560468.7499987,-57.47235
1030560624.9999987,-57.53072
1030560781.2499987,-57.47998
1030560937.4999987,-57.48406
1030561093.7499987,-57.40501
1030561249.9999987,-57.41247
1030561406.2499987,-57.46574
1030561562.4999987,-57.52054
1030561718.7499987,-57.49883
1030561874.9999987,-57.39629
1030562031.2499987,-57.36653
1030562187.4999987,-57.45931
1030562343.7499987,-57.42622
1030562499.9999987,-57.51339
1030562656.2499987,-57.45073
1030562812.4999987,-57.48805
1030562968.7499987,-57.48982
1030563124.9999987,-57.51887
1030563281.2499987,-57.47533
1030563437.4999987,-57.40629
1030563593.7499987,-57.46675
1030563749.9999987,-57.35252
1030563906.2499987,-57.45665
1030564062.4999987,-57.43135
1030564218.7499987,-57.53808
1030564374.9999987,-57.49461
1030564531.2499987,-57.38247
1030564687.4999987,-57.4388
1030564843.7499987,-57.445
1030564999.9999987,-57.49736
1030565156.2499987,-57.46474
1030565312.4999987,-57.50737
1030565468.7499987,-57.50698
1030565624.9999987,-57.37885
1030565781.2499987,-57.38972
1030565937.4999987,-57.49857
1030566093.7499987,-57.34307
1030566249.9999987,-57.40514
1030566406.2499987,-57.5539
1030566562.4999987,-57.52515
1030566718.7499987,-57.485
1030566874.9999987,-57.53148
1030567031.2499987,-57.47054
1030567187.4999987,-57.4579
1030567343.7499987,-57.54728
1030567499.9999987,-57.46687
1030567656.2499987,-57.52265
1030567812.4999987,-57.4732
1030567968.7499987,-57.55775
1030568124.9999987,-57.34328
1030568281.2499987,-57.50985
1030568437.4999987,-57.47849
1030568593.7499987,-57.52424
1030568749.9999987,-57.49271
1030568906.2499987,-57.64012
1030569062.4999987,-57.48917
1030569218.7499987,-57.46092
1030569374.9999987,-57.42283
1030569531.2499987,-57.54169
1030569687.4999987,-57.38743
1030569843.7499987,-57.44053
1030569999.9999987,-57.47224
1030570156.2499987,-57.49361
1030570312.4999987,-57.37853
1030570468.7499987,-57.55601
1030570624.9999987,-57.38958
1030570781.2499987,-57.52581
1030570937.4999987,-57.48858
1030571093.7499987,-57.39911
1030571249.9999987,-57.32796
1030571406.2499987,-57.41985
1030571562.4999987,-57.47181
1030571718.7499987,-57.38273
1030571874.9999987,-57.35039
1030572031.2499987,-57.47674
1030572187.4999987,-57.43418
1030572343.7499987,-57.57492
1030572499.9999987,-57.38079
1030572656.2499987,-57.32717
1030572812.4999987,-57.44893
1030572968.7499987,-57.51797
1030573124.9999987,-57.4672
1030573281.2499987,-57.45292
1030573437.4999987,-57.5338
1030573593.7499987,-57.40215
1030573749.9999987,-57.38121
1030573906.2499987,-57.53426
1030574062.4999987,-57.43339
1030574218.7499987,-57.3624
1030574374.9999987,-57.59502
1030574531.2499987,-57.45414
1030574687.4999987,-57.39226
1030574843.7499987,-57.38567
1030574999.9999987,-57.3881
1030575156.2499987,-57.36296
1030575312.4999987,-57.47874
