1032310000.0,-54.46027064954628
1032313125.0,-54.454502071447294
1032316250.0,-54.463284259122055
1032319375.0,-54.4313289520394
1032322500.0,-54.396247587343545
1032325625.0,-54.402145919036556
1032328750.0,-54.395610601630125
1032331875.0,-54.37673321893121
1032335000.0,-54.354524696245775
1032338125.0,-54.34927088301494
1032341250.0,-54.3227761381595
1032344375.0,-54.32224587911704
1032347500.0,-54.32966732487381
1032350625.0,-54.29127480451098
1032353750.0,-54.29505455261205
1032356875.0,-54.29008257254484
1032360000.0,-54.264171319606746
1032363125.0,-54.26574705265013
1032366250.0,-54.25121039167618
1032369375.0,-54.24727907232099
1032372500.0,-54.22160462107032
1032375625.0,-54.232333221456116
1032378750.0,-54.2123781426853
1032381875.0,-54.18741645233809
1032385000.0,-54.18778834487426
1032388125.0,-54.18314751570934
1032391250.0,-54.15892879106427
1032394375.0,-54.156321740916184
1032397500.0,-54.132368360259484
1032400625.0,-54.11862287937235
1032403750.0,-54.10975359941362
1032406875.0,-54.08898112398763
1032410000.0,-54.082145958016305
1032413125.0,-54.07195540998421
1032416250.0,-54.0696932571904
1032419375.0,-54.038387201279015
1032422500.0,-54.04620130937933
1032425625.0,-54.01861516429655
1032428750.0,-54.01070811688679
1032431875.0,-54.00107784099627
1032435000.0,-53.996739363263984
1032438125.0,-53.97499925097216
1032441250.0,-53.954954141675906
1032444375.0,-53.95528068455008
1032447500.0,-53.94417118301451
1032450625.0,-53.92400399113306
1032453750.0,-53.92620701840901
1032456875.0,-53.90922618254172
1032460000.0,-53.90613371224558
1032463125.0,-53.881107772561734
1032466250.0,-53.861396309991925
1032469375.0,-53.866970340272715
1032472500.0,-53.84743429247866
1032475625.0,-53.84209743691874
1032478750.0,-53.81985870676467
1032481875.0,-53.80720710847695
1032485000.0,-53.8110385669887
1032488125.0,-53.79631679212369
1032491250.0,-53.77008201256702
1032494375.0,-53.756696809722676
1032497500.0,-53.739296296998866
1032500625.0,-53.7399487266537
1032503750.0,-53.721975041658915
1032506875.0,-53.7055761829239
1032510000.0,-53.68359150634815
1032513125.0,-53.68098825258779
1032516250.0,-53.68706794816793
1032519375.0,-53.641809947992975
1032522500.0,-53.65638772991744
1032525625.0,-53.644256762961454
1032528750.0,-53.63041192762955
1032531875.0,-53.613462012100946
1032535000.0,-53.59956224827881
1032538125.0,-53.58008564295744
1032541250.0,-53.57331790489511
1032544375.0,-53.56563557173171
1032547500.0,-53.53434653657146
1032550625.0,-53.546298570365344
1032553750.0,-53.53672729281685
1032556875.0,-53.499421727315706
1032560000.0,-53.5019416524418
1032563125.0,-53.48432812117659
