2492269218.75,-33.45431
2492269375.0,-33.44872
2492269531.25,-33.44878
2492269687.5,-33.44658
2492269843.75,-33.44848
2492270000.0,-33.44636
2492270156.25,-33.44946
2492270312.5,-33.44258
2492270468.75,-33.4462
2492270625.0,-33.45057
2492270781.25,-33.43924
2492270937.5,-33.44516
2492271093.75,-33.44724
2492271250.0,-33.44116
2492271406.25,-33.44971
2492271562.5,-33.45612
2492271718.75,-33.45374
2492271875.0,-33.44489
2492272031.25,-33.43827
2492272187.5,-33.44537
2492272343.75,-33.44345
2492272500.0,-33.44074
2492272656.25,-33.43802
2492272812.5,-33.44048
2492272968.75,-33.44295
2492273125.0,-33.44124
2492273281.25,-33.4308
2492273437.5,-33.44593
2492273593.75,-33.4454
2492273750.0,-33.43483
2492273906.25,-33.44474
2492274062.5,-33.44351
2492274218.75,-33.43768
2492274375.0,-33.43661
2492274531.25,-33.43586
2492274687.5,-33.44597
2492274843.75,-33.43942
2492275000.0,-33.42596
2492275156.25,-33.4366
2492275312.5,-33.43825
2492275468.75,-33.43033
2492275625.0,-33.43012
2492275781.25,-33.43535
2492275937.5,-33.42928
2492276093.75,-33.42772
2492276250.0,-33.43565
2492276406.25,-33.43343
2492276562.5,-33.43791
2492276718.75,-33.43036
2492276875.0,-33.42571
2492277031.25,-33.43823
2492277187.5,-33.42583
2492277343.75,-33.4272
2492277500.0,-33.43074
2492277656.25,-33.4328
2492277812.5,-33.4241
2492277968.75,-33.4234
2492278125.0,-33.43177
2492278281.25,-33.43045
2492278437.5,-33.43114
2492278593.75,-33.4277
2492278750.0,-33.42554
2492278906.25,-33.42476
2492279062.5,-33.43153
2492279218.75,-33.42332
2492279375.0,-33.43155
2492279531.25,-33.42033
2492279687.5,-33.42024
2492279843.75,-33.42654
2492280000.0,-33.42006
2492280156.25,-33.42094
2492280312.5,-33.41707
2492280468.75,-33.42862
2492280625.0,-33.41869
2492280781.25,-33.42587
2492280937.5,-33.41665
2492281093.75,-33.42092
2492281250.0,-33.42619
2492281406.25,-33.42061
2492281562.5,-33.41791
2492281718.75,-33.42783
2492281875.0,-33.42621
2492282031.25,-33.42328
2492282187.5,-33.40946
2492282343.75,-33.41088
2492282500.0,-33.41749
2492282656.25,-33.41903
2492282812.5,-33.42038
2492282968.75,-33.42266
2492283125.0,-33.41922
2492283281.25,-33.41188
2492283437.5,-33.41693
2492283593.75,-33.40984
2492283750.0,-33.42246
2492283906.25,-33.42366
2492284062.5,-33.41199
2492284218.75,-33.41376
2492284375.0,-33.41169
2492284531.25,-33.41492
2492284687.5,-33.4235
2492284843.75,-33.41304
2492285000.0,-33.41652
2492285156.25,-33.41443
2492285312.5,-33.40945
2492285468.75,-33.40708
2492285625.0,-33.4146
2492285781.25,-33.41187
2492285937.5,-33.40262
2492286093.75,-33.40557
2492286250.0,-33.41211
2492286406.25,-33.40651
2492286562.5,-33.41057
2492286718.75,-33.40714
2492286875.0,-33.40813
2492287031.25,-33.40851
2492287187.5,-33.41115
2492287343.75,-33.40118
2492287500.0,-33.40283
2492287656.25,-33.40567
2492287812.5,-33.39844
2492287968.75,-33.40875
2492288125.0,-33.40567
2492288281.25,-33.41001
2492288437.5,-33.40273
2492288593.75,-33.40347
2492288750.0,-33.40175
2492288906.25,-33.4016
2492289062.5,-33.40176
2492289218.75,-33.41024
2492289375.0,-33.40287
2492289531.25,-33.40387
2492289687.5,-33.40113
2492289843.75,-33.3997
2492290000.0,-33.40235
2492290156.25,-33.40076
2492290312.5,-33.3966
2492290468.75,-33.39713
2492290625.0,-33.39825
2492290781.25,-33.3973
2492290937.5,-33.4006
2492291093.75,-33.40235
2492291250.0,-33.40199
2492291406.25,-33.39756
2492291562.5,-33.39773
2492291718.75,-33.40198
2492291875.0,-33.38906
2492292031.25,-33.3971
2492292187.5,-33.39438
2492292343.75,-33.40039
2492292500.0,-33.39283
2492292656.25,-33.40039
2492292812.5,-33.39057
2492292968.75,-33.39163
2492293125.0,-33.40192
2492293281.25,-33.39764
2492293437.5,-33.39212
2492293593.75,-33.38496
2492293750.0,-33.39421
