1177563593.75,-45.29106
1177563750.0,-45.27349
1177563906.25,-45.27045
1177564062.5,-45.2655
1177564218.75,-45.26968
1177564375.0,-45.23038
1177564531.25,-45.2482
1177564687.5,-45.26186
1177564843.75,-45.28043
1177565000.0,-45.25951
1177565156.25,-45.26088
1177565312.5,-45.25345
1177565468.75,-45.27094
1177565625.0,-45.26852
1177565781.25,-45.24852
1177565937.5,-45.25981
1177566093.75,-45.29383
1177566250.0,-45.25823
1177566406.25,-45.26618
1177566562.5,-45.26643
1177566718.75,-45.25068
1177566875.0,-45.26621
1177567031.25,-45.2403
1177567187.5,-45.23087
1177567343.75,-45.26627
1177567500.0,-45.28451
1177567656.25,-45.26749
1177567812.5,-45.24329
1177567968.75,-45.2514
1177568125.0,-45.2828
1177568281.25,-45.26988
1177568437.5,-45.27166
1177568593.75,-45.24494
1177568750.0,-45.22811
1177568906.25,-45.23616
1177569062.5,-45.22377
1177569218.75,-45.22968
1177569375.0,-45.22456
1177569531.25,-45.24269
1177569687.5,-45.25294
1177569843.75,-45.27383
1177570000.0,-45.23079
1177570156.25,-45.25205
1177570312.5,-45.23689
1177570468.75,-45.25619
1177570625.0,-45.25416
1177570781.25,-45.27102
1177570937.5,-45.26764
1177571093.75,-45.27682
1177571250.0,-45.22145
1177571406.25,-45.25318
1177571562.5,-45.25748
1177571718.75,-45.24544
1177571875.0,-45.26573
1177572031.25,-45.23575
1177572187.5,-45.24577
1177572343.75,-45.23424
1177572500.0,-45.2647
1177572656.25,-45.24856
1177572812.5,-45.25963
1177572968.75,-45.23989
1177573125.0,-45.2328
1177573281.25,-45.23915
1177573437.5,-45.26635
1177573593.75,-45.26677
1177573750.0,-45.23433
1177573906.25,-45.23755
1177574062.5,-45.241
1177574218.75,-45.24586
1177574375.0,-45.24618
1177574531.25,-45.24809
1177574687.5,-45.24573
1177574843.75,-45.24812
1177575000.0,-45.25871
1177575156.25,-45.22906
1177575312.5,-45.25027
1177575468.75,-45.27894
1177575625.0,-45.2174
1177575781.25,-45.23248
1177575937.5,-45.22391
1177576093.75,-45.25268
1177576250.0,-45.25436
1177576406.25,-45.24399
1177576562.5,-45.24374
1177576718.75,-45.2114
1177576875.0,-45.23166
1177577031.25,-45.25243
1177577187.5,-45.22817
1177577343.75,-45.25022
1177577500.0,-45.26547
1177577656.25,-45.25397
1177577812.5,-45.22795
1177577968.75,-45.27108
1177578125.0,-45.22871
1177578281.25,-45.22523
1177578437.5,-45.26022
1177578593.75,-45.24868
1177578750.0,-45.24302
1177578906.25,-45.25099
1177579062.5,-45.23301
1177579218.75,-45.26088
1177579375.0,-45.24389
1177579531.25,-45.23412
1177579687.5,-45.23426
1177579843.75,-45.21808
1177580000.0,-45.244
1177580156.25,-45.23359
1177580312.5,-45.23778
1177580468.75,-45.22554
1177580625.0,-45.23763
1177580781.25,-45.20452
1177580937.5,-45.2225
1177581093.75,-45.23565
1177581250.0,-45.2039
1177581406.25,-45.19334
1177581562.5,-45.23076
1177581718.75,-45.22707
1177581875.0,-45.20688
1177582031.25,-45.25187
1177582187.5,-45.2262
1177582343.75,-45.20467
1177582500.0,-45.21648
1177582656.25,-45.19078
1177582812.5,-45.23712
1177582968.75,-45.21584
1177583125.0,-45.21256
1177583281.25,-45.2396
1177583437.5,-45.21345
1177583593.75,-45.22586
1177583750.0,-45.26958
1177583906.25,-45.25688
1177584062.5,-45.22222
1177584218.75,-45.22336
1177584375.0,-45.23447
1177584531.25,-45.21752
1177584687.5,-45.19658
1177584843.75,-45.2263
1177585000.0,-45.23458
1177585156.25,-45.19862
1177585312.5,-45.24282
1177585468.75,-45.23258
1177585625.0,-45.23944
1177585781.25,-45.24114
1177585937.5,-45.25713
1177586093.75,-45.22924
1177586250.0,-45.21341
1177586406.25,-45.24626
1177586562.5,-45.19532
1177586718.75,-45.21219
