1029840000.0,-58.34647398257723
1029843125.0,-58.30790884552302
1029846250.0,-58.319809133588755
1029849375.0,-58.28944292683998
1029852500.0,-58.272694878271224
1029855625.0,-58.29634518444887
1029858750.0,-58.21462180641608
1029861875.0,-58.27424928952161
1029865000.0,-58.28410898009038
1029868125.0,-58.233028510880935
1029871250.0,-58.24745318748819
1029874375.0,-58.195931212084176
1029877500.0,-58.22218812967472
1029880625.0,-58.217840712843945
1029883750.0,-58.22536287251838
1029886875.0,-58.22514842694333
1029890000.0,-58.20677525951952
1029893125.0,-58.175827071381356
1029896250.0,-58.196822404316876
1029899375.0,-58.18142302890539
1029902500.0,-58.16766320443793
1029905625.0,-58.15903425399509
1029908750.0,-58.15255870504289
1029911875.0,-58.151764536939
1029915000.0,-58.131232060706935
1029918125.0,-58.13762505038074
1029921250.0,-58.07127097859172
1029924375.0,-58.12870637144241
1029927500.0,-58.091251495906334
1029930625.0,-58.10440093237045
1029933750.0,-58.07042343991989
1029936875.0,-58.07753055052536
1029940000.0,-58.100227177099136
1029943125.0,-58.09903325371215
1029946250.0,-58.033095707742135
1029949375.0,-58.054515280916576
1029952500.0,-58.050902254488726
1029955625.0,-58.063259114544344
1029958750.0,-58.01868868127399
1029961875.0,-58.001302856346946
1029965000.0,-58.00180385521473
1029968125.0,-57.998803283601795
1029971250.0,-57.95874560413592
1029974375.0,-57.97819061484525
1029977500.0,-57.96061843792799
1029980625.0,-57.97031360012543
1029983750.0,-57.94546949299118
1029986875.0,-57.940413540915934
1029990000.0,-57.97355615829233
1029993125.0,-57.96491564565424
1029996250.0,-57.96499342592614
1029999375.0,-57.92006670139391
1030002500.0,-57.90692518652532
1030005625.0,-57.882342005477206
1030008750.0,-57.899073477043494
1030011875.0,-57.87760599917868
1030015000.0,-57.860896758410576
1030018125.0,-57.86478709140268
1030021250.0,-57.86138024612091
1030024375.0,-57.82509673951117
1030027500.0,-57.85625626461244
1030030625.0,-57.87455549342144
1030033750.0,-57.795275009890226
1030036875.0,-57.81156932247865
1030040000.0,-57.7892326157209
1030043125.0,-57.79255981988678
1030046250.0,-57.78569162268462
1030049375.0,-57.78867389488664
1030052500.0,-57.78794695972031
1030055625.0,-57.76600171550416
1030058750.0,-57.72722292888665
1030061875.0,-57.762672677995674
1030065000.0,-57.77448178257253
1030068125.0,-57.73150362364249
1030071250.0,-57.74007028538642
1030074375.0,-57.69797215138574
1030077500.0,-57.69702040826322
1030080625.0,-57.713869109826916
1030083750.0,-57.680810462288186
1030086875.0,-57.703540872542824
1030090000.0,-57.66799517585779
1030093125.0,-57.70392926327113
1030096250.0,-57.67362745011753
1030099375.0,-57.63910517002032
1030102500.0,-57.64896234251469
1030105625.0,-57.635033971244276
1030108750.0,-57.63417251668462
1030111875.0,-57.63651959846298
1030115000.0,-57.624847531289454
1030118125.0,-57.61985938349511
1030121250.0,-57.61456301541269
1030124375.0,-57.59830706655041
1030127500.0,-57.585116077410056
1030130625.0,-57.56884036065685
1030133750.0,-57.55085298988906
1030136875.0,-57.55175672686186
1030140000.0,-57.576348478924494
1030143125.0,-57.562238983520174
1030146250.0,-57.5064917028622
1030149375.0,-57.53429184237737
1030152500.0,-57.48412553277802
1030155625.0,-57.5226370534714
