1030640000.0,-58.18008579572499
1030643125.0,-58.1432503149569
1030646250.0,-58.142527824742245
1030649375.0,-58.15498558491872
1030652500.0,-58.18664408158753
1030655625.0,-58.14376142533843
1030658750.0,-58.14364480882739
1030661875.0,-58.09577698263698
1030665000.0,-58.06881934046866
1030668125.0,-58.11679144752743
1030671250.0,-58.08641356691183
1030674375.0,-58.09219070489461
1030677500.0,-58.091780893855464
1030680625.0,-58.06905992961382
1030683750.0,-58.07755658162623
1030686875.0,-58.054390722771146
1030690000.0,-58.063151477374426
1030693125.0,-58.049820620105116
1030696250.0,-58.005151890538464
1030699375.0,-58.012077302275024
1030702500.0,-58.04609142199179
1030705625.0,-58.03206486904942
1030708750.0,-58.0036493511939
1030711875.0,-58.01642009591027
1030715000.0,-57.99500336423206
1030718125.0,-57.966413283432495
1030721250.0,-57.973408120919984
1030724375.0,-57.9484426733607
1030727500.0,-57.9495991860192
1030730625.0,-57.960253595439404
1030733750.0,-57.89609120362021
1030736875.0,-57.903914585513434
1030740000.0,-57.9197005423614
1030743125.0,-57.93668536190324
1030746250.0,-57.90958642915484
1030749375.0,-57.905366911338575
1030752500.0,-57.851688466468566
1030755625.0,-57.882481250610574
1030758750.0,-57.87339660102961
1030761875.0,-57.87548566066072
1030765000.0,-57.85753546558643
1030768125.0,-57.85055068717603
1030771250.0,-57.80771848489056
1030774375.0,-57.80092083201553
1030777500.0,-57.7800573969419
1030780625.0,-57.797448649915786
1030783750.0,-57.83618164000873
1030786875.0,-57.786303137924726
1030790000.0,-57.801165741564006
1030793125.0,-57.78399273361123
1030796250.0,-57.77898694956733
1030799375.0,-57.76919448511949
1030802500.0,-57.736191191061984
1030805625.0,-57.75093823127349
1030808750.0,-57.71575929926891
1030811875.0,-57.73541124912602
1030815000.0,-57.750788631957874
1030818125.0,-57.72960054749934
1030821250.0,-57.726964470743866
1030824375.0,-57.703107161459
1030827500.0,-57.67867848258651
1030830625.0,-57.684794834475795
1030833750.0,-57.65547579411737
1030836875.0,-57.67776034613816
1030840000.0,-57.68858359064047
1030843125.0,-57.6581241124987
1030846250.0,-57.65184791799808
1030849375.0,-57.62828837799579
1030852500.0,-57.61017163298158
1030855625.0,-57.62202270981198
1030858750.0,-57.61313626729474
1030861875.0,-57.58563697059097
1030865000.0,-57.607747494176856
1030868125.0,-57.6196758799466
1030871250.0,-57.59081876693975
1030874375.0,-57.56393636871
1030877500.0,-57.58756239108856
1030880625.0,-57.60454228519623
1030883750.0,-57.544506330609686
1030886875.0,-57.55814923571466
1030890000.0,-57.536583444363764
1030893125.0,-57.505989413082894
1030896250.0,-57.525903145537285
1030899375.0,-57.50335173055834
1030902500.0,-57.50166596998685
1030905625.0,-57.50557895122589
1030908750.0,-57.47960954691534
1030911875.0,-57.448091982888556
1030915000.0,-57.45504946725328
1030918125.0,-57.423870160425125
1030921250.0,-57.45877314165537
1030924375.0,-57.45407494751537
1030927500.0,-57.426180735024126
1030930625.0,-57.389614493098044
1030933750.0,-57.390592520238634
1030936875.0,-57.413025528800354
1030940000.0,-57.40257118639399
1030943125.0,-57.393178855373776
1030946250.0,-57.36578396741154
1030949375.0,-57.381321066638094
1030952500.0,-57.35486965613314
1030955625.0,-57.35377255098443
1030958750.0,-57.34837291988312
1030961875.0,-57.3178184794175
1030965000.0,-57.33066368239907
1030968125.0,-57.31728779797536
1030971250.0,-57.300208960038155
1030974375.0,-57.30811030293503
1030977500.0,-57.29144072223181
1030980625.0,-57.29626222409144
1030983750.0,-57.258377971113745
1030986875.0,-57.272869045152525
1030990000.0,-57.25004441501547
1030993125.0,-57.2403972977335
1030996250.0,-57.23956172875579
1030999375.0,-57.2463151264062
1031002500.0,-57.22150162016465
1031005625.0,-57.21568554689945
1031008750.0,-57.23989487062731
1031011875.0,-57.20202577966542
1031015000.0,-57.20242521198784
1031018125.0,-57.1733356424005
1031021250.0,-57.173942263613014
1031024375.0,-57.17259428197547
1031027500.0,-57.15838276647429
1031030625.0,-57.15227788165068
1031033750.0,-57.12267590989862
1031036875.0,-57.15193770354948
1031040000.0,-57.11446184946054
1031043125.0,-57.09331508497641
1031046250.0,-57.148637730184596
1031049375.0,-57.11295673389652
1031052500.0,-57.10038831757696
1031055625.0,-57.091981210863466
1031058750.0,-57.05849137059931
