1031740000.0,-57.701949254963985
1031743125.0,-57.6742894022524
1031746250.0,-57.69425567430068
1031749375.0,-57.714383232774026
1031752500.0,-57.65476055756991
1031755625.0,-57.654752557220945
1031758750.0,-57.66006754914807
1031761875.0,-57.668553284725164
1031765000.0,-57.645881692211695
1031768125.0,-57.62503231963214
1031771250.0,-57.662742356755636
1031774375.0,-57.62878720354203
1031777500.0,-57.60834714344408
1031780625.0,-57.60695767235879
1031783750.0,-57.597922366108
1031786875.0,-57.58433704447146
1031790000.0,-57.528695340544004
1031793125.0,-57.568064873404
1031796250.0,-57.559579395706216
1031799375.0,-57.53109475171565
1031802500.0,-57.53248552663801
1031805625.0,-57.50527714494737
1031808750.0,-57.50997762144356
1031811875.0,-57.53350745708507
1031815000.0,-57.51328177952609
1031818125.0,-57.50543290707825
1031821250.0,-57.47921423651078
1031824375.0,-57.469722916581816
1031827500.0,-57.44656514122748
1031830625.0,-57.42818915760799
1031833750.0,-57.49008155800837
1031836875.0,-57.47937610746875
1031840000.0,-57.458283197562984
1031843125.0,-57.43077146263656
1031846250.0,-57.40887984532392
1031849375.0,-57.43576193473928
1031852500.0,-57.399705274839114
1031855625.0,-57.35989556574324
1031858750.0,-57.40555715803473
1031861875.0,-57.36729335408
1031865000.0,-57.3847855357623
1031868125.0,-57.35382274990106
1031871250.0,-57.35617115922563
1031874375.0,-57.353599876165404
1031877500.0,-57.36881213391077
1031880625.0,-57.34573837008763
1031883750.0,-57.30618483149383
1031886875.0,-57.29252067415543
1031890000.0,-57.31266423611264
1031893125.0,-57.30375608659936
1031896250.0,-57.28626995794402
1031899375.0,-57.24964219799437
1031902500.0,-57.25957653708416
1031905625.0,-57.24683276940197
1031908750.0,-57.27408169362698
1031911875.0,-57.24523393772302
1031915000.0,-57.23483144994354
1031918125.0,-57.251275973274794
1031921250.0,-57.23425960599235
1031924375.0,-57.23064923357629
1031927500.0,-57.188220699086536
1031930625.0,-57.21878803239864
1031933750.0,-57.200884441824336
1031936875.0,-57.16965526014106
1031940000.0,-57.17754690668489
1031943125.0,-57.16497192132334
1031946250.0,-57.16191641806954
1031949375.0,-57.16653118384385
1031952500.0,-57.14835908098908
1031955625.0,-57.127523997163166
1031958750.0,-57.117113441436366
1031961875.0,-57.10270058983233
1031965000.0,-57.1185376837179
1031968125.0,-57.07741332888378
1031971250.0,-57.09753077977286
1031974375.0,-57.07744359443841
1031977500.0,-57.04228977460644
1031980625.0,-57.05783083556457
1031983750.0,-57.05665322216876
1031986875.0,-57.06157617234377
1031990000.0,-57.016187085637334
1031993125.0,-57.029665325910415
1031996250.0,-57.00706831462872
1031999375.0,-57.008807852105086
1032002500.0,-57.0164980549782
1032005625.0,-56.98520962882577
1032008750.0,-57.00523629917102
1032011875.0,-56.975484621825714
1032015000.0,-56.955636834002185
1032018125.0,-56.970165529365055
1032021250.0,-56.93468472242459
1032024375.0,-56.97070145029325
1032027500.0,-56.90812234472455
1032030625.0,-56.91671889510887
1032033750.0,-56.929349707724974
1032036875.0,-56.905566465140765
1032040000.0,-56.911806359094655
1032043125.0,-56.87697120125171
1032046250.0,-56.90122538065741
1032049375.0,-56.8514852060853
1032052500.0,-56.858007991839784
1032055625.0,-56.858531288910115
1032058750.0,-56.848451116243766
1032061875.0,-56.83486039698661
1032065000.0,-56.826093564079095
1032068125.0,-56.81344160861096
1032071250.0,-56.799168042418096
1032074375.0,-56.80582051630013
1032077500.0,-56.773907710052846
1032080625.0,-56.804295697671144
1032083750.0,-56.798106266595255
1032086875.0,-56.750777227278896
1032090000.0,-56.76110734139979
1032093125.0,-56.76021181374181
1032096250.0,-56.7397023496434
1032099375.0,-56.706306333685795
1032102500.0,-56.72263474925237
1032105625.0,-56.72670053851609
