1030990000.0,-58.09320163398236
1030993125.0,-58.06759044391627
1030996250.0,-58.04741903580129
1030999375.0,-58.06821138930891
1031002500.0,-58.04992642909765
1031005625.0,-58.01028715776993
1031008750.0,-58.02131432857976
1031011875.0,-58.02180116879182
1031015000.0,-58.00796514112651
1031018125.0,-58.00514619265735
1031021250.0,-57.97390937566082
1031024375.0,-57.97568864837206
1031027500.0,-57.95219206978641
1031030625.0,-57.92684419456768
1031033750.0,-57.93192945775342
1031036875.0,-57.9262039859647
1031040000.0,-57.93415042435857
1031043125.0,-57.94104560851029
1031046250.0,-57.94494563732416
1031049375.0,-57.906294497015395
1031052500.0,-57.89554390511143
1031055625.0,-57.93687565205101
1031058750.0,-57.87842219748619
1031061875.0,-57.87984713204094
1031065000.0,-57.8571512586661
1031068125.0,-57.876266739184146
1031071250.0,-57.85233749444191
1031074375.0,-57.85180228832428
1031077500.0,-57.84622488013898
1031080625.0,-57.837941662137354
1031083750.0,-57.81461793747594
1031086875.0,-57.839969471218694
1031090000.0,-57.80241473656302
1031093125.0,-57.80431235468133
1031096250.0,-57.78851560176036
1031099375.0,-57.7806856993573
1031102500.0,-57.78501333664143
1031105625.0,-57.74293436153401
1031108750.0,-57.76226647858161
1031111875.0,-57.72332277893444
1031115000.0,-57.73009027841794
1031118125.0,-57.74566877531422
1031121250.0,-57.727057765730095
1031124375.0,-57.72779662051396
1031127500.0,-57.71478897582057
1031130625.0,-57.742781658161114
1031133750.0,-57.679196508606395
1031136875.0,-57.706276151500816
1031140000.0,-57.63751155480167
1031143125.0,-57.67264841389285
1031146250.0,-57.67375843364961
1031149375.0,-57.64219357201569
1031152500.0,-57.649826514038146
1031155625.0,-57.61921831987318
1031158750.0,-57.63051172227326
1031161875.0,-57.62868963836045
1031165000.0,-57.633417647553905
1031168125.0,-57.60801634989299
1031171250.0,-57.580186026789285
1031174375.0,-57.61646769028962
1031177500.0,-57.58372755462592
1031180625.0,-57.55284748355276
1031183750.0,-57.57848876485119
1031186875.0,-57.57075311721459
1031190000.0,-57.59797714766114
1031193125.0,-57.55393733709823
1031196250.0,-57.53454356660261
1031199375.0,-57.5037650705228
1031202500.0,-57.50000841607161
1031205625.0,-57.51749475311015
1031208750.0,-57.4972993098671
1031211875.0,-57.47941814355703
1031215000.0,-57.51780435370265
1031218125.0,-57.44736026729698
1031221250.0,-57.47707331449221
1031224375.0,-57.484074300811194
1031227500.0,-57.452536770771914
1031230625.0,-57.46538925712486
1031233750.0,-57.45885407181515
1031236875.0,-57.41709561358826
1031240000.0,-57.394219897446824
1031243125.0,-57.39617274469996
1031246250.0,-57.423820624454926
1031249375.0,-57.39861054026204
1031252500.0,-57.40074466299728
1031255625.0,-57.358669463669855
1031258750.0,-57.361074016326576
1031261875.0,-57.37815766436948
1031265000.0,-57.35604859503026
1031268125.0,-57.34966637602599
1031271250.0,-57.34417702193592
1031274375.0,-57.34763788067962
1031277500.0,-57.3349563318762
1031280625.0,-57.30298187866098
1031283750.0,-57.26869599644837
1031286875.0,-57.29910903963511
1031290000.0,-57.28608907892718
1031293125.0,-57.25819925555306
1031296250.0,-57.284060203406646
1031299375.0,-57.230857147926706
1031302500.0,-57.27590956084547
1031305625.0,-57.20351370697113
1031308750.0,-57.21130887077784
1031311875.0,-57.216599745751374
1031315000.0,-57.20665422670018
1031318125.0,-57.19800555312211
1031321250.0,-57.21339429469469
1031324375.0,-57.16800529548288
1031327500.0,-57.17385231057475
1031330625.0,-57.184227533073965
1031333750.0,-57.167196901772904
1031336875.0,-57.158537638860864
1031340000.0,-57.12860376200319
1031343125.0,-57.13530003265466
1031346250.0,-57.10881119035421
1031349375.0,-57.099432159108396
1031352500.0,-57.10967096617562
1031355625.0,-57.07025835763304
1031358750.0,-57.09348665307699
1031361875.0,-57.04620637329094
1031365000.0,-57.08766469642599
1031368125.0,-57.07173387485457
1031371250.0,-57.05271265591179
1031374375.0,-57.01147583658882
1031377500.0,-57.035053754921066
1031380625.0,-57.019097404127066
1031383750.0,-57.02681604664522
1031386875.0,-57.01058354545085
1031390000.0,-57.02016521472367
1031393125.0,-56.98711143220962
1031396250.0,-56.991621027243774
1031399375.0,-56.98547212837961
1031402500.0,-56.979084834551294
1031405625.0,-56.95613971878973
1031408750.0,-56.97267784752445
1031411875.0,-56.9378852761008
1031415000.0,-56.92999658332537
1031418125.0,-56.945996944846264
1031421250.0,-56.924324017600256
1031424375.0,-56.9305936633763
1031427500.0,-56.88620493190047
1031430625.0,-56.87037510214387
1031433750.0,-56.85344175698581
1031436875.0,-56.857729012350404
1031440000.0,-56.84943519653835
1031443125.0,-56.81433169497485
1031446250.0,-56.85476318610307
1031449375.0,-56.822954739554554
1031452500.0,-56.83080941499938
1031455625.0,-56.809019074430886
1031458750.0,-56.79514417604795
1031461875.0,-56.7949613313367
1031465000.0,-56.774245749722844
1031468125.0,-56.8100436694784
1031471250.0,-56.754079665080134
1031474375.0,-56.75554778429545
1031477500.0,-56.75805331866104
1031480625.0,-56.74618484845761
1031483750.0,-56.724130608612505
1031486875.0,-56.72847950887925
1031490000.0,-56.71238372098861
1031493125.0,-56.67760067346009
1031496250.0,-56.702770327735784
1031499375.0,-56.692522441559895
1031502500.0,-56.69499516094488
1031505625.0,-56.68129997522496
1031508750.0,-56.64289918910416
1031511875.0,-56.654555918074465
1031515000.0,-56.66887066815183
1031518125.0,-56.634525585339595
1031521250.0,-56.613509209996145
1031524375.0,-56.628759974751404
1031527500.0,-56.60866496559415
1031530625.0,-56.575154205697
1031533750.0,-56.56707243871336
1031536875.0,-56.58887943013778
1031540000.0,-56.58164790092593
1031543125.0,-56.56586509567212
1031546250.0,-56.54868585209232
1031549375.0,-56.556864649073404
1031552500.0,-56.5481554161934
1031555625.0,-56.51017266897469
1031558750.0,-56.51885477822509
1031561875.0,-56.505707375821835
1031565000.0,-56.50188505889296
1031568125.0,-56.48576940277047
1031571250.0,-56.4790478909203
1031574375.0,-56.473187714818984
1031577500.0,-56.44444996016953
1031580625.0,-56.445334475946
1031583750.0,-56.43202959676772
1031586875.0,-56.45591209535371
1031590000.0,-56.43967257429543
1031593125.0,-56.4260022421363
1031596250.0,-56.38456003783832
1031599375.0,-56.377402404277504
1031602500.0,-56.376206098994466
1031605625.0,-56.37535528891639
1031608750.0,-56.377701641232065
1031611875.0,-56.37096751467832
1031615000.0,-56.35549865147384
1031618125.0,-56.366493648656785
1031621250.0,-56.35891689296813
1031624375.0,-56.30775650988718
1031627500.0,-56.310747966626955
1031630625.0,-56.30004447526884
1031633750.0,-56.27246520937133
1031636875.0,-56.271948494650445
1031640000.0,-56.28022151797268
1031643125.0,-56.26698377762302
1031646250.0,-56.2403747746345
1031649375.0,-56.22914961504545
1031652500.0,-56.25599174080289
1031655625.0,-56.21622916036849
1031658750.0,-56.22826500393486
1031661875.0,-56.20321011051089
1031665000.0,-56.18722318749144
1031668125.0,-56.18196952775926
1031671250.0,-56.160339603151385
1031674375.0,-56.1670880333613
1031677500.0,-56.15857034067893
1031680625.0,-56.17045472837086
1031683750.0,-56.156762654851676
1031686875.0,-56.11314491415733
1031690000.0,-56.133844754338405
1031693125.0,-56.088579823443006
1031696250.0,-56.116231592497165
1031699375.0,-56.10083112370473
1031702500.0,-56.075661366897826
1031705625.0,-56.06970947516691
1031708750.0,-56.05872045107034
1031711875.0,-56.05041234857148
1031715000.0,-56.04906095859092
1031718125.0,-56.03205757973939
1031721250.0,-56.00447981417128
1031724375.0,-55.999787328397026
1031727500.0,-56.00094916458177
1031730625.0,-55.98665146889156
1031733750.0,-55.97981488233396
1031736875.0,-55.98789041427458
1031740000.0,-55.955751633501784
1031743125.0,-55.96132693363691
1031746250.0,-55.93458249011986
1031749375.0,-55.94481059177242
1031752500.0,-55.92289562809872
1031755625.0,-55.92198180873707
1031758750.0,-55.897528954410674
1031761875.0,-55.882677127364225
1031765000.0,-55.889287710612294
1031768125.0,-55.87171296102684
1031771250.0,-55.8622247218788
1031774375.0,-55.847856070453545
1031777500.0,-55.828497796287714
1031780625.0,-55.825821946027446
1031783750.0,-55.829593577658
1031786875.0,-55.82844001001007
1031790000.0,-55.81194300367943
1031793125.0,-55.78660241861753
1031796250.0,-55.769802325330616
1031799375.0,-55.76761073690337
1031802500.0,-55.7650310492434
1031805625.0,-55.76357655005663
1031808750.0,-55.73108434159171
1031811875.0,-55.738332976686685
1031815000.0,-55.72096339619678
1031818125.0,-55.69603695808579
1031821250.0,-55.702188603388336
1031824375.0,-55.687694429446594
1031827500.0,-55.66943881956284
1031830625.0,-55.672919064250095
1031833750.0,-55.64878435029245
1031836875.0,-55.641595783323275
1031840000.0,-55.642254350465876
1031843125.0,-55.60629991734503
1031846250.0,-55.62221060333627
1031849375.0,-55.59967766903272
1031852500.0,-55.60986972844728
1031855625.0,-55.60240206891857
1031858750.0,-55.58934098258077
1031861875.0,-55.569055060379895
1031865000.0,-55.56510572201821
1031868125.0,-55.54466765643004
1031871250.0,-55.53172082298506
1031874375.0,-55.513664197823026
1031877500.0,-55.50800743705938
1031880625.0,-55.51250285365291
1031883750.0,-55.49840051179503
1031886875.0,-55.49356112777923
1031890000.0,-55.48237276363064
1031893125.0,-55.48887898230038
1031896250.0,-55.440408484271146
1031899375.0,-55.42873907606134
1031902500.0,-55.428353099719864
1031905625.0,-55.437652049768396
1031908750.0,-55.418132072964575
1031911875.0,-55.39853399532266
1031915000.0,-55.378294155490266
1031918125.0,-55.39308138453761
1031921250.0,-55.35615932801907
1031924375.0,-55.37792145280004
1031927500.0,-55.341079297040494
1031930625.0,-55.34351731115492
1031933750.0,-55.34134568927971
1031936875.0,-55.32894904144627
1031940000.0,-55.31186675309106
1031943125.0,-55.29145296426468
1031946250.0,-55.27970662097296
1031949375.0,-55.27077159128861
1031952500.0,-55.28884049675647
1031955625.0,-55.26016309119151
1031958750.0,-55.25853229149839
1031961875.0,-55.22572035636807
1031965000.0,-55.236241205487794
1031968125.0,-55.230881113598684
1031971250.0,-55.22498771679671
1031974375.0,-55.17138795026195
1031977500.0,-55.182165845069164
1031980625.0,-55.1800946183464
1031983750.0,-55.173543898286916
1031986875.0,-55.161117724646566
1031990000.0,-55.14834188712602
1031993125.0,-55.131403734666925
1031996250.0,-55.10756553777938
1031999375.0,-55.135349774673415
1032002500.0,-55.09104913593498
1032005625.0,-55.06753375436014
1032008750.0,-55.07368297406654
1032011875.0,-55.09005500758371
1032015000.0,-55.05917480355933
1032018125.0,-55.0536379969818
1032021250.0,-55.019846312986004
1032024375.0,-55.006321228620386
1032027500.0,-55.01037375609456
1032030625.0,-55.009077963700506
1032033750.0,-54.99053824944317
1032036875.0,-55.005148539342194
1032040000.0,-54.95220332358388
1032043125.0,-54.95138825225278
