1029990000.0,-58.322370788065676
1029993125.0,-58.284502451146665
1029996250.0,-58.29905070048532
1029999375.0,-58.285697604161335
1030002500.0,-58.278335985204265
1030005625.0,-58.263266129118904
1030008750.0,-58.27476640126376
1030011875.0,-58.25379572397986
1030015000.0,-58.22390701394599
1030018125.0,-58.25203627562983
1030021250.0,-58.22186046888462
1030024375.0,-58.2435733023155
1030027500.0,-58.251199681225586
1030030625.0,-58.223098754096945
1030033750.0,-58.18274032930704
1030036875.0,-58.2003730294792
1030040000.0,-58.195234442872454
1030043125.0,-58.17239220400556
1030046250.0,-58.17827075228924
1030049375.0,-58.175936553143856
1030052500.0,-58.175767332747675
1030055625.0,-58.1674820978504
1030058750.0,-58.15818050644254
1030061875.0,-58.112232576856776
1030065000.0,-58.15282605541634
1030068125.0,-58.11903918156364
1030071250.0,-58.09809279593588
1030074375.0,-58.096619367167854
1030077500.0,-58.09218858879152
1030080625.0,-58.07620719277997
1030083750.0,-58.09024241130244
1030086875.0,-58.0546162127725
1030090000.0,-58.06980061751715
1030093125.0,-58.01832405491992
1030096250.0,-58.06102384994787
1030099375.0,-58.0235814399698
1030102500.0,-58.02027476114799
1030105625.0,-58.00894464695974
1030108750.0,-58.00249758056982
1030111875.0,-57.99866251531626
1030115000.0,-57.964768626243476
1030118125.0,-57.98303160616369
1030121250.0,-57.974134999128694
1030124375.0,-57.98755792282379
1030127500.0,-57.93844847395947
1030130625.0,-57.97788084341709
1030133750.0,-57.95017149907579
1030136875.0,-57.944783784664494
1030140000.0,-57.90251959574898
1030143125.0,-57.92159883279002
1030146250.0,-57.93557648695492
1030149375.0,-57.894542139890454
1030152500.0,-57.87112423577143
1030155625.0,-57.91866853033706
1030158750.0,-57.90381122557992
1030161875.0,-57.86951586723567
1030165000.0,-57.85145004833346
1030168125.0,-57.8845396416836
1030171250.0,-57.842474919840626
1030174375.0,-57.84751829456365
1030177500.0,-57.84587213057023
1030180625.0,-57.813896958774556
1030183750.0,-57.792856858415064
1030186875.0,-57.79589735822957
1030190000.0,-57.796982591029305
1030193125.0,-57.808791822346045
1030196250.0,-57.78616036410554
1030199375.0,-57.79498018218153
1030202500.0,-57.7843601359691
1030205625.0,-57.76817914571439
1030208750.0,-57.747441220234066
1030211875.0,-57.73172407903834
1030215000.0,-57.73677043855327
1030218125.0,-57.75305449944945
1030221250.0,-57.68149424742463
1030224375.0,-57.723791128632996
1030227500.0,-57.69630163222486
1030230625.0,-57.71624906963821
1030233750.0,-57.72090237251285
1030236875.0,-57.69856845722004
1030240000.0,-57.68712138195749
1030243125.0,-57.6844520114152
1030246250.0,-57.63772537724477
1030249375.0,-57.649882629204825
1030252500.0,-57.62343688462383
1030255625.0,-57.64559272308319
