1030040000.0,-58.3353019953569
1030043125.0,-58.28651722827307
1030046250.0,-58.29494222997605
1030049375.0,-58.26471367160719
1030052500.0,-58.28530170100469
1030055625.0,-58.247011655703936
1030058750.0,-58.241987068730296
1030061875.0,-58.26082130656399
1030065000.0,-58.21375906141693
1030068125.0,-58.23585088815057
1030071250.0,-58.227090725436256
1030074375.0,-58.22130907176911
1030077500.0,-58.204481699870975
1030080625.0,-58.21394115036516
1030083750.0,-58.18708709763458
1030086875.0,-58.19001678923549
1030090000.0,-58.18981352305134
1030093125.0,-58.1802214942953
1030096250.0,-58.194657267241745
1030099375.0,-58.156526446142934
1030102500.0,-58.15235196878889
1030105625.0,-58.131774723814
1030108750.0,-58.13015945605704
1030111875.0,-58.12798997994081
1030115000.0,-58.10045993656
1030118125.0,-58.09011865887379
1030121250.0,-58.09448444001578
1030124375.0,-58.06849171040698
1030127500.0,-58.04866205050191
1030130625.0,-58.071610381687556
1030133750.0,-58.07019498031597
1030136875.0,-58.06606009509196
1030140000.0,-58.06401856298015
1030143125.0,-58.03986647016245
1030146250.0,-58.058037666999965
1030149375.0,-58.02992097601312
1030152500.0,-58.066602742333494
1030155625.0,-58.015087789728895
1030158750.0,-57.992573603495494
1030161875.0,-57.98084453929108
1030165000.0,-57.979943540391474
1030168125.0,-57.970293034967064
1030171250.0,-57.96264437351071
1030174375.0,-57.95608772252321
1030177500.0,-57.94520543075488
1030180625.0,-57.916814951071835
1030183750.0,-57.93444365020322
1030186875.0,-57.94201514462516
1030190000.0,-57.935557578024294
1030193125.0,-57.91102424262724
1030196250.0,-57.900835544083236
1030199375.0,-57.86650145685064
1030202500.0,-57.863724808578276
1030205625.0,-57.875835048226854
1030208750.0,-57.85660620855821
1030211875.0,-57.846008960218505
1030215000.0,-57.85123540052953
1030218125.0,-57.84510458603772
1030221250.0,-57.83347137245314
1030224375.0,-57.808812437690726
1030227500.0,-57.83132078179482
1030230625.0,-57.83500776091751
1030233750.0,-57.799684306826535
1030236875.0,-57.79935315253247
1030240000.0,-57.768805187350296
1030243125.0,-57.80446064949749
1030246250.0,-57.78555438782242
1030249375.0,-57.76986189458862
1030252500.0,-57.77291050090937
1030255625.0,-57.73401539434104
1030258750.0,-57.74661877645286
1030261875.0,-57.715754149621056
1030265000.0,-57.754310941929106
1030268125.0,-57.69802084150686
1030271250.0,-57.68946092535044
1030274375.0,-57.72479026730479
1030277500.0,-57.68654556473699
1030280625.0,-57.67123233989247
1030283750.0,-57.67170614983754
1030286875.0,-57.69270278910465
1030290000.0,-57.69112395420093
1030293125.0,-57.6706331679581
1030296250.0,-57.63871205221562
1030299375.0,-57.63568372821397
1030302500.0,-57.61371294173236
1030305625.0,-57.63579913345309
1030308750.0,-57.60929840003793
1030311875.0,-57.58440685855871
1030315000.0,-57.6179970389497
1030318125.0,-57.58422807945681
1030321250.0,-57.59942132146673
1030324375.0,-57.59620658619363
1030327500.0,-57.58503711474385
1030330625.0,-57.57369215192879
1030333750.0,-57.54454443125379
1030336875.0,-57.519278352178176
1030340000.0,-57.50209113309218
1030343125.0,-57.48203784650553
1030346250.0,-57.5095213815043
1030349375.0,-57.52858433044053
1030352500.0,-57.49191922028814
1030355625.0,-57.484340234156164
1030358750.0,-57.50920818995916
1030361875.0,-57.47209047197897
1030365000.0,-57.46267270401458
1030368125.0,-57.43875465090433
1030371250.0,-57.44670907982402
1030374375.0,-57.437913698862644
1030377500.0,-57.44945616830404
1030380625.0,-57.423250799534294
1030383750.0,-57.43584446788375
1030386875.0,-57.40985565780737
1030390000.0,-57.38126305086545
1030393125.0,-57.40025255697495
1030396250.0,-57.38824076611541
1030399375.0,-57.36845778186408
1030402500.0,-57.36117045848967
1030405625.0,-57.3458715595312
1030408750.0,-57.358333206462696
1030411875.0,-57.32894319251837
1030415000.0,-57.339877778307475
1030418125.0,-57.29649398611835
1030421250.0,-57.31310657796327
1030424375.0,-57.303063976244125
1030427500.0,-57.301101959532254
1030430625.0,-57.25186859578759
1030433750.0,-57.28987664244223
1030436875.0,-57.271923932826525
1030440000.0,-57.25742566611045
1030443125.0,-57.24845551628676
1030446250.0,-57.2302442718134
1030449375.0,-57.2101027590667
1030452500.0,-57.197614748131194
1030455625.0,-57.212296844371615
1030458750.0,-57.19637451583969
1030461875.0,-57.17391138300972
1030465000.0,-57.185961591810006
1030468125.0,-57.15904357794565
1030471250.0,-57.126460242001826
1030474375.0,-57.16214107126711
1030477500.0,-57.17231092493256
1030480625.0,-57.163600557957565
1030483750.0,-57.12076780842057
1030486875.0,-57.13672754576295
1030490000.0,-57.12631452200412
1030493125.0,-57.119879269249736
1030496250.0,-57.07820514410681
1030499375.0,-57.08830025335107
1030502500.0,-57.097470337463456
1030505625.0,-57.067137054862634
1030508750.0,-57.070370940363894
1030511875.0,-57.06802219971647
1030515000.0,-57.02421072959504
1030518125.0,-57.05188953639565
1030521250.0,-57.0066835132181
1030524375.0,-57.02178457455189
1030527500.0,-57.02176176599074
1030530625.0,-56.997036630033605
1030533750.0,-56.99705808583293
1030536875.0,-56.981113601036576
1030540000.0,-57.00001178450772
1030543125.0,-56.97560288570201
1030546250.0,-56.959915661261135
1030549375.0,-56.97553560308588
1030552500.0,-56.935536859992965
1030555625.0,-56.9465041815159
1030558750.0,-56.92400649796367
1030561875.0,-56.919912424571166
1030565000.0,-56.914524116322944
1030568125.0,-56.89288890550341
1030571250.0,-56.89042423434238
1030574375.0,-56.88053169713637
1030577500.0,-56.87143995527706
1030580625.0,-56.863273773666116
1030583750.0,-56.88222737781067
1030586875.0,-56.82206866335262
1030590000.0,-56.83533302585343
1030593125.0,-56.81341603102128
1030596250.0,-56.810646292248414
1030599375.0,-56.80893671150198
1030602500.0,-56.80058563795402
1030605625.0,-56.81724515216523
1030608750.0,-56.76252273964862
1030611875.0,-56.79489403552684
1030615000.0,-56.758173989671306
1030618125.0,-56.751779133551196
1030621250.0,-56.753021999340845
1030624375.0,-56.72568353889397
1030627500.0,-56.73495582193705
1030630625.0,-56.74354341337995
1030633750.0,-56.73179942237143
1030636875.0,-56.68857826148767
1030640000.0,-56.68569373886985
1030643125.0,-56.69180257776203
1030646250.0,-56.70380633075002
1030649375.0,-56.66522280114124
1030652500.0,-56.64500907876162
1030655625.0,-56.63688960392458
1030658750.0,-56.647210569530486
1030661875.0,-56.618436901512744
1030665000.0,-56.62867201000596
1030668125.0,-56.60793406691969
1030671250.0,-56.60549785586853
1030674375.0,-56.57864073965702
1030677500.0,-56.56630870498271
1030680625.0,-56.589892970370954
1030683750.0,-56.597188631497495
1030686875.0,-56.54511993315165
1030690000.0,-56.52996910190193
1030693125.0,-56.516252420582866
1030696250.0,-56.55862097412698
1030699375.0,-56.52229857280334
1030702500.0,-56.49124754010829
1030705625.0,-56.47296041105806
1030708750.0,-56.466823399835604
1030711875.0,-56.462035742052926
1030715000.0,-56.474789967042454
1030718125.0,-56.43776639464863
1030721250.0,-56.4620409223328
1030724375.0,-56.439536111794446
1030727500.0,-56.404147013573336
1030730625.0,-56.42039868946178
1030733750.0,-56.40114977227439
1030736875.0,-56.4037300419877
1030740000.0,-56.4003571547623
1030743125.0,-56.400183861523665
1030746250.0,-56.371999452733206
1030749375.0,-56.349655745288715
1030752500.0,-56.36609517978851
1030755625.0,-56.343419943001294
1030758750.0,-56.32800225516012
1030761875.0,-56.32235559854648
1030765000.0,-56.296044356504154
1030768125.0,-56.30957243526111
1030771250.0,-56.30396070548283
1030774375.0,-56.298036483690524
1030777500.0,-56.29600497748839
1030780625.0,-56.265068801022814
1030783750.0,-56.277611980924085
1030786875.0,-56.23369005659672
1030790000.0,-56.23976063422531
1030793125.0,-56.24949976504337
1030796250.0,-56.24505726435729
1030799375.0,-56.2222622576194
1030802500.0,-56.183256896849706
1030805625.0,-56.20249773700089
1030808750.0,-56.207096819810396
1030811875.0,-56.16775244280324
1030815000.0,-56.16898743656888
1030818125.0,-56.161593870346195
1030821250.0,-56.1302881173459
1030824375.0,-56.134278304137794
1030827500.0,-56.13089986681685
1030830625.0,-56.09616224721729
1030833750.0,-56.1033590685841
1030836875.0,-56.120487744785564
1030840000.0,-56.08442216331557
1030843125.0,-56.05842091941389
1030846250.0,-56.083382628152926
1030849375.0,-56.07971335326996
1030852500.0,-56.05227193717094
1030855625.0,-56.056022821395054
1030858750.0,-56.00852399627927
1030861875.0,-56.00360405539843
1030865000.0,-56.03907538378599
1030868125.0,-55.983368805683355
1030871250.0,-55.983184241757854
1030874375.0,-55.985217255482006
1030877500.0,-55.97183536186234
1030880625.0,-55.97094689630264
1030883750.0,-55.93651010381328
1030886875.0,-55.940186403451634
1030890000.0,-55.940595136634734
1030893125.0,-55.90928597567403
1030896250.0,-55.883742230625124
1030899375.0,-55.91084512210731
1030902500.0,-55.88963994404805
1030905625.0,-55.88985978178639
1030908750.0,-55.87488167618285
1030911875.0,-55.87616229117089
1030915000.0,-55.84438492771624
1030918125.0,-55.84581892007536
1030921250.0,-55.8254596902716
1030924375.0,-55.81443130709202
1030927500.0,-55.807213207835396
1030930625.0,-55.829587260863896
1030933750.0,-55.80168406705044
1030936875.0,-55.78187130091689
1030940000.0,-55.763532471279426
1030943125.0,-55.760340289371854
1030946250.0,-55.75087289362185
1030949375.0,-55.74238107280212
1030952500.0,-55.715249903154564
1030955625.0,-55.7097657161234
1030958750.0,-55.696530709074665
1030961875.0,-55.67502508491766
1030965000.0,-55.688011329928756
1030968125.0,-55.67390657637135
1030971250.0,-55.64424052935589
1030974375.0,-55.658793001804746
1030977500.0,-55.66530927260025
1030980625.0,-55.63215006652839
1030983750.0,-55.64639009117898
1030986875.0,-55.610155856918134
1030990000.0,-55.59817110753729
1030993125.0,-55.611607227942635
1030996250.0,-55.57909207525432
1030999375.0,-55.57518051810696
1031002500.0,-55.57846685700206
1031005625.0,-55.56387541693228
1031008750.0,-55.54372694135161
1031011875.0,-55.5372796646619
1031015000.0,-55.529679181607584
1031018125.0,-55.50833398119347
1031021250.0,-55.503615196259254
1031024375.0,-55.475432811430395
1031027500.0,-55.47570344616729
1031030625.0,-55.476379628659195
1031033750.0,-55.47590864929247
1031036875.0,-55.42533180813087
1031040000.0,-55.43005001509619
1031043125.0,-55.41848956435083
1031046250.0,-55.42535070738122
1031049375.0,-55.41274818448212
1031052500.0,-55.389957448726854
1031055625.0,-55.395411521355705
1031058750.0,-55.366716860014044
1031061875.0,-55.36273508952371
1031065000.0,-55.348909045994255
1031068125.0,-55.332723804395535
1031071250.0,-55.3404501080596
1031074375.0,-55.33466040466183
1031077500.0,-55.32905399181788
1031080625.0,-55.31290612621671
1031083750.0,-55.29968336395069
1031086875.0,-55.290272326837474
1031090000.0,-55.25510935821244
1031093125.0,-55.26426443451024
1031096250.0,-55.23311578551889
1031099375.0,-55.22706180067384
1031102500.0,-55.243840892860156
1031105625.0,-55.21947626018579
1031108750.0,-55.21342380952155
1031111875.0,-55.20098111246927
1031115000.0,-55.1963871325948
1031118125.0,-55.19992172671642
1031121250.0,-55.15434790772343
1031124375.0,-55.14340924480122
1031127500.0,-55.16304848204878
1031130625.0,-55.159496584948116
1031133750.0,-55.10300785292657
1031136875.0,-55.1080748618551
1031140000.0,-55.08570983429364
1031143125.0,-55.09671796341043
1031146250.0,-55.06181356898944
1031149375.0,-55.07260480117293
1031152500.0,-55.06266234634055
1031155625.0,-55.043811133721654
1031158750.0,-55.011410153779025
1031161875.0,-55.04006053072075
1031165000.0,-55.03038172276833
1031168125.0,-55.01449700484041
1031171250.0,-54.97543171756007
1031174375.0,-54.98220018852694
1031177500.0,-54.977246253954696
1031180625.0,-54.96327691110525
1031183750.0,-54.927035173653145
1031186875.0,-54.93908562562881
1031190000.0,-54.91068109459223
1031193125.0,-54.91506779947463
1031196250.0,-54.91743376980159
1031199375.0,-54.9051331568917
1031202500.0,-54.880529457676886
1031205625.0,-54.87045603970264
1031208750.0,-54.85502220707022
1031211875.0,-54.87094274623802
1031215000.0,-54.82186888780759
1031218125.0,-54.82123775670153
1031221250.0,-54.821995431435525
1031224375.0,-54.80420991839289
1031227500.0,-54.799949585618506
1031230625.0,-54.761974428524645
1031233750.0,-54.77638082449301
1031236875.0,-54.75885861983363
1031240000.0,-54.73758257444719
1031243125.0,-54.74150802805682
1031246250.0,-54.708597519423705
1031249375.0,-54.71672576472185
1031252500.0,-54.70217286003016
