1032140000.0,-57.33801766431083
1032143125.0,-57.370194001690734
1032146250.0,-57.35891036835356
1032149375.0,-57.35190133877802
1032152500.0,-57.30413894824597
1032155625.0,-57.33452807854014
1032158750.0,-57.354837677325925
1032161875.0,-57.32713616295494
1032165000.0,-57.32119526757048
1032168125.0,-57.29435534533506
1032171250.0,-57.30831342810797
1032174375.0,-57.25049793499268
1032177500.0,-57.27546405604367
1032180625.0,-57.2553176644924
1032183750.0,-57.249253971690415
1032186875.0,-57.248616872308574
1032190000.0,-57.23629922952138
1032193125.0,-57.185451618086496
1032196250.0,-57.2249860738853
1032199375.0,-57.20220310522938
1032202500.0,-57.2082656438705
1032205625.0,-57.219087508523394
1032208750.0,-57.17730252166942
1032211875.0,-57.17112888957889
1032215000.0,-57.18432641194841
1032218125.0,-57.17378253809392
1032221250.0,-57.13654829630904
1032224375.0,-57.139029664203925
1032227500.0,-57.141605459524726
1032230625.0,-57.150105865448985
1032233750.0,-57.09472865098765
1032236875.0,-57.10240021890759
1032240000.0,-57.113834880941056
1032243125.0,-57.091268089151875
1032246250.0,-57.07662871522094
1032249375.0,-57.05204858864202
1032252500.0,-57.073250628366424
1032255625.0,-57.05890627032418
1032258750.0,-57.0210230380231
1032261875.0,-57.01218791694151
1032265000.0,-57.01105910626254
1032268125.0,-57.048637372786395
1032271250.0,-57.02144206885884
1032274375.0,-57.00031712836219
1032277500.0,-56.9951718193016
1032280625.0,-56.96331594477127
1032283750.0,-56.9725221021068
1032286875.0,-56.94851933982541
1032290000.0,-56.95594563350804
1032293125.0,-56.90790599246577
1032296250.0,-56.973267606813444
1032299375.0,-56.93721744263739
1032302500.0,-56.900267658375185
1032305625.0,-56.92418954782787
1032308750.0,-56.901957050010644
1032311875.0,-56.89634578398453
1032315000.0,-56.89608231107056
1032318125.0,-56.88270113823934
1032321250.0,-56.90192722084278
1032324375.0,-56.875658383542984
1032327500.0,-56.849356547619124
1032330625.0,-56.84323548660488
1032333750.0,-56.84259014603187
1032336875.0,-56.79773755686544
1032340000.0,-56.794822832982774
1032343125.0,-56.807234826395884
1032346250.0,-56.78638979322619
1032349375.0,-56.78093110762381
1032352500.0,-56.757388104057746
1032355625.0,-56.77651014853066
1032358750.0,-56.745937079888186
1032361875.0,-56.755972634889964
1032365000.0,-56.724846038121576
1032368125.0,-56.730343912985475
1032371250.0,-56.751583233826494
1032374375.0,-56.744066792212266
1032377500.0,-56.704364968733294
1032380625.0,-56.683870801515994
1032383750.0,-56.67574263645344
1032386875.0,-56.687112205591944
1032390000.0,-56.67315593258596
1032393125.0,-56.665970581602984
1032396250.0,-56.67015774724452
1032399375.0,-56.63675952689831
1032402500.0,-56.6499994448462
1032405625.0,-56.63610218896586
1032408750.0,-56.63308137820424
1032411875.0,-56.59821950184009
1032415000.0,-56.60146073433757
1032418125.0,-56.586183512155664
1032421250.0,-56.573112980769565
1032424375.0,-56.551079333882114
1032427500.0,-56.5427246236933
1032430625.0,-56.56223244700569
1032433750.0,-56.56414834319393
1032436875.0,-56.531678305248334
1032440000.0,-56.54138595917033
1032443125.0,-56.526987521353185
1032446250.0,-56.495584573564074
1032449375.0,-56.5057274169467
1032452500.0,-56.50767885867299
1032455625.0,-56.480748630890936
1032458750.0,-56.46031799413287
1032461875.0,-56.49023557587977
1032465000.0,-56.44253105668241
1032468125.0,-56.444636902044586
1032471250.0,-56.44373777855167
1032474375.0,-56.3935234245933
1032477500.0,-56.43478493877817
1032480625.0,-56.43258197948609
1032483750.0,-56.39596295794532
1032486875.0,-56.3882121339154
1032490000.0,-56.39718390963301
1032493125.0,-56.371506368445196
1032496250.0,-56.36942748659099
1032499375.0,-56.35502311471166
1032502500.0,-56.38095186479109
1032505625.0,-56.35167022284999
1032508750.0,-56.32135835415174
1032511875.0,-56.30562977812333
1032515000.0,-56.31833428691881
1032518125.0,-56.284537539609346
1032521250.0,-56.27101613659932
1032524375.0,-56.30410898408202
1032527500.0,-56.25336685887573
1032530625.0,-56.25353913786552
1032533750.0,-56.24094698328024
1032536875.0,-56.258027602038155
1032540000.0,-56.2277982658552
1032543125.0,-56.22851230361263
1032546250.0,-56.20601390783343
1032549375.0,-56.207936226399084
1032552500.0,-56.18311013071848
1032555625.0,-56.18364325064439
1032558750.0,-56.174208571328805
1032561875.0,-56.156069091224296
1032565000.0,-56.18061721947758
1032568125.0,-56.1408796515187
1032571250.0,-56.13862693362479
1032574375.0,-56.12983980488636
1032577500.0,-56.12677093977934
1032580625.0,-56.10181253290232
1032583750.0,-56.11516871655637
1032586875.0,-56.09402569493034
1032590000.0,-56.09369291921877
1032593125.0,-56.069515336672616
1032596250.0,-56.03830913276535
1032599375.0,-56.04585641956939
1032602500.0,-56.04696500007709
1032605625.0,-56.04570337624703
1032608750.0,-56.023916303990916
1032611875.0,-55.98561083279695
1032615000.0,-56.007458865085354
1032618125.0,-55.98180465148037
1032621250.0,-55.94463438845207
1032624375.0,-55.96535640257312
1032627500.0,-55.97604497369137
1032630625.0,-55.94812666107787
1032633750.0,-55.93400965515021
1032636875.0,-55.92355928951988
1032640000.0,-55.93469127355934
1032643125.0,-55.91412367066441
1032646250.0,-55.9178070321029
1032649375.0,-55.91161178803899
1032652500.0,-55.881998145542205
1032655625.0,-55.87412990733972
1032658750.0,-55.86246783754333
1032661875.0,-55.86096225186284
1032665000.0,-55.83892925877551
1032668125.0,-55.81804827819043
1032671250.0,-55.81775783604772
1032674375.0,-55.83111024665858
1032677500.0,-55.805978801701194
1032680625.0,-55.77055592486784
1032683750.0,-55.78525346511618
1032686875.0,-55.7719614167528
1032690000.0,-55.74698506114034
1032693125.0,-55.74116492783456
1032696250.0,-55.730786138931535
1032699375.0,-55.74649686502187
1032702500.0,-55.7285287170078
1032705625.0,-55.720732194284004
1032708750.0,-55.69363888928539
1032711875.0,-55.70557643650438
1032715000.0,-55.69473781313393
1032718125.0,-55.69669228655686
1032721250.0,-55.65865727477625
1032724375.0,-55.66281711645076
1032727500.0,-55.62304060129312
1032730625.0,-55.61651192815405
1032733750.0,-55.62818061841332
1032736875.0,-55.62928251837652
1032740000.0,-55.623741259930995
1032743125.0,-55.58905685311909
1032746250.0,-55.56638818224898
1032749375.0,-55.5506654946481
1032752500.0,-55.55405957142886
1032755625.0,-55.58263496041107
1032758750.0,-55.56878618121114
1032761875.0,-55.54605155119911
1032765000.0,-55.5189552549769
1032768125.0,-55.51874758871896
1032771250.0,-55.501696219894704
1032774375.0,-55.49488610750142
1032777500.0,-55.48583159555655
1032780625.0,-55.48552078354535
1032783750.0,-55.45629588736336
1032786875.0,-55.45542327803508
1032790000.0,-55.463328773025026
1032793125.0,-55.44982101667882
1032796250.0,-55.415806078481246
1032799375.0,-55.40115475790065
1032802500.0,-55.402516498839205
1032805625.0,-55.394900318601046
1032808750.0,-55.3904289749763
1032811875.0,-55.35641557516455
1032815000.0,-55.36845452917231
1032818125.0,-55.33919408402624
1032821250.0,-55.35743730574342
1032824375.0,-55.335982386290226
1032827500.0,-55.322754539720016
1032830625.0,-55.30708457145408
1032833750.0,-55.30675405321898
1032836875.0,-55.307983853030485
1032840000.0,-55.29238711510182
