1029890000.0,-58.33448557186153
1029893125.0,-58.274066479889356
1029896250.0,-58.26748701517647
1029899375.0,-58.27937172415218
1029902500.0,-58.29040207960359
1029905625.0,-58.26314928552911
1029908750.0,-58.245613931485956
1029911875.0,-58.28041014014008
1029915000.0,-58.27933668598917
1029918125.0,-58.233645575168154
1029921250.0,-58.22210969676776
1029924375.0,-58.2516409617489
1029927500.0,-58.23417552502834
1029930625.0,-58.17849006497937
1029933750.0,-58.19553468886704
1029936875.0,-58.21988813213184
1029940000.0,-58.176234773784024
1029943125.0,-58.1844117126779
1029946250.0,-58.17985673670969
1029949375.0,-58.16493851268697
1029952500.0,-58.16813421620492
1029955625.0,-58.145333828455385
1029958750.0,-58.10834067420131
1029961875.0,-58.13482089118399
1029965000.0,-58.13641981968642
1029968125.0,-58.12948621285359
1029971250.0,-58.10484826256129
1029974375.0,-58.08402644243949
1029977500.0,-58.085373553303334
1029980625.0,-58.07560409651676
1029983750.0,-58.066556575026475
1029986875.0,-58.07906875743215
1029990000.0,-58.06074490751762
1029993125.0,-58.06318470451938
1029996250.0,-58.056282532479784
1029999375.0,-58.04025389125567
1030002500.0,-58.05677979325273
1030005625.0,-58.03929094184923
1030008750.0,-58.003032063589195
1030011875.0,-58.013174486019714
1030015000.0,-57.98075683374086
1030018125.0,-58.01298027267914
1030021250.0,-57.98802508802471
1030024375.0,-57.99653262712804
1030027500.0,-57.95159577656143
1030030625.0,-57.95927292992142
1030033750.0,-57.94068213929487
1030036875.0,-57.96505424536836
1030040000.0,-57.91959331950638
1030043125.0,-57.917049779287
1030046250.0,-57.919630352937816
1030049375.0,-57.892125702598015
1030052500.0,-57.89900673890208
1030055625.0,-57.893440736405
1030058750.0,-57.89267219640145
1030061875.0,-57.87538359268955
1030065000.0,-57.86115086577868
1030068125.0,-57.88089648026096
1030071250.0,-57.85835750618027
1030074375.0,-57.82741642111166
1030077500.0,-57.82434936104705
1030080625.0,-57.83681316114173
1030083750.0,-57.823674024602504
1030086875.0,-57.7987548213901
1030090000.0,-57.7849186802946
1030093125.0,-57.82243932861266
1030096250.0,-57.80890530038505
1030099375.0,-57.75959888142959
1030102500.0,-57.769551913553656
1030105625.0,-57.76079095396561
1030108750.0,-57.7632197999948
1030111875.0,-57.74656162992725
1030115000.0,-57.74515842692267
1030118125.0,-57.73074370158592
1030121250.0,-57.7346775386775
1030124375.0,-57.68705283572036
1030127500.0,-57.68919382077303
1030130625.0,-57.694806328854504
1030133750.0,-57.69326435482813
1030136875.0,-57.65226630649039
1030140000.0,-57.672010118523886
1030143125.0,-57.66750393582887
1030146250.0,-57.66382893567038
1030149375.0,-57.65950300660422
1030152500.0,-57.63598814392162
1030155625.0,-57.65621201414813
1030158750.0,-57.61022826144848
1030161875.0,-57.626735329628566
1030165000.0,-57.603254024621954
1030168125.0,-57.60991914384024
1030171250.0,-57.572836758986625
1030174375.0,-57.594652753576916
1030177500.0,-57.57120694216156
1030180625.0,-57.59230955862763
1030183750.0,-57.549194566723976
1030186875.0,-57.55308737296503
1030190000.0,-57.50930032563173
1030193125.0,-57.55740059562703
1030196250.0,-57.51669942341653
1030199375.0,-57.515463957329324
