1030690000.0,-58.167254616953
1030693125.0,-58.155474652355636
1030696250.0,-58.143120088135106
1030699375.0,-58.152264890703144
1030702500.0,-58.14153675520122
1030705625.0,-58.071609836451294
1030708750.0,-58.10527994743085
1030711875.0,-58.10809877649358
1030715000.0,-58.090503703921065
1030718125.0,-58.100452563773594
1030721250.0,-58.078636381799974
1030724375.0,-58.042814061326695
1030727500.0,-58.069405648885876
1030730625.0,-58.04100377583285
1030733750.0,-58.05953903225262
1030736875.0,-58.045004426779094
1030740000.0,-58.010898942864394
1030743125.0,-58.04015373932836
1030746250.0,-58.01796859399083
1030749375.0,-58.01430771570817
1030752500.0,-57.98885480302553
1030755625.0,-57.98364271407792
1030758750.0,-57.966454131141234
1030761875.0,-57.97235112092745
1030765000.0,-57.955790273664476
1030768125.0,-57.94388044518476
1030771250.0,-57.972947701821596
1030774375.0,-57.95012862367977
1030777500.0,-57.92932150590853
1030780625.0,-57.94162515982446
1030783750.0,-57.922382853353874
1030786875.0,-57.89388383521493
1030790000.0,-57.91465661591353
1030793125.0,-57.9188321688643
1030796250.0,-57.88298190123792
1030799375.0,-57.86737303139728
1030802500.0,-57.85897891084932
1030805625.0,-57.82712619089522
1030808750.0,-57.848337960306324
1030811875.0,-57.822060464860236
1030815000.0,-57.820957175139355
1030818125.0,-57.832085054148145
1030821250.0,-57.803705128435915
1030824375.0,-57.80572381721469
1030827500.0,-57.82932319752526
1030830625.0,-57.81906084865247
1030833750.0,-57.79316508548491
1030836875.0,-57.79388435120042
1030840000.0,-57.78491233144235
1030843125.0,-57.75812471282808
1030846250.0,-57.75272621604578
1030849375.0,-57.73136428326265
1030852500.0,-57.78077710245809
1030855625.0,-57.721407919745104
1030858750.0,-57.70993065548546
1030861875.0,-57.71583332207569
1030865000.0,-57.69147978459792
1030868125.0,-57.701959068203884
1030871250.0,-57.68633877031543
1030874375.0,-57.676485501493914
1030877500.0,-57.7055262792153
1030880625.0,-57.694035723135876
1030883750.0,-57.653041095570494
1030886875.0,-57.630600500406786
1030890000.0,-57.64737250798829
1030893125.0,-57.62769412921753
1030896250.0,-57.627721354983954
1030899375.0,-57.60901657134667
1030902500.0,-57.59045208807399
1030905625.0,-57.62464601296782
1030908750.0,-57.59389773264459
1030911875.0,-57.5888690923613
1030915000.0,-57.556853805729126
1030918125.0,-57.58246436819007
1030921250.0,-57.54045062068444
1030924375.0,-57.549418065115
1030927500.0,-57.55855824844462
1030930625.0,-57.521364761575164
1030933750.0,-57.52206659559443
1030936875.0,-57.485918366596174
1030940000.0,-57.505241158743175
1030943125.0,-57.4973013876458
1030946250.0,-57.49301843761363
1030949375.0,-57.50752381677022
1030952500.0,-57.46836595544449
1030955625.0,-57.47642687042237
1030958750.0,-57.47085415579489
1030961875.0,-57.44179041571715
1030965000.0,-57.4624769584963
1030968125.0,-57.447839969913986
1030971250.0,-57.44508947901693
1030974375.0,-57.400705904489165
1030977500.0,-57.404381605120015
1030980625.0,-57.39776671836558
1030983750.0,-57.37764417938292
1030986875.0,-57.360133767362214
1030990000.0,-57.37588159389524
1030993125.0,-57.369711905633515
1030996250.0,-57.32313818905298
1030999375.0,-57.34745319407076
1031002500.0,-57.33252616930464
1031005625.0,-57.37283913476913
1031008750.0,-57.34290034511833
1031011875.0,-57.316095699437746
1031015000.0,-57.28982090760592
1031018125.0,-57.308101264011185
1031021250.0,-57.29395723530622
1031024375.0,-57.26446724884968
1031027500.0,-57.24373995892656
1031030625.0,-57.23831971218861
1031033750.0,-57.24681843409428
1031036875.0,-57.251354774846654
1031040000.0,-57.22907914776201
1031043125.0,-57.22374656100322
1031046250.0,-57.203964339700875
1031049375.0,-57.17204956762903
1031052500.0,-57.221701543385
1031055625.0,-57.19943351028921
1031058750.0,-57.14687173977437
1031061875.0,-57.17478795525697
1031065000.0,-57.161405888797866
1031068125.0,-57.15796013643077
1031071250.0,-57.141194161876925
1031074375.0,-57.13829248382623
1031077500.0,-57.15143282645269
1031080625.0,-57.1432443714269
1031083750.0,-57.10232394857703
1031086875.0,-57.10937792036353
1031090000.0,-57.09297279966191
1031093125.0,-57.10237572140456
1031096250.0,-57.065683677995736
1031099375.0,-57.1032708061707
1031102500.0,-57.04881948876465
1031105625.0,-57.05659692618077
1031108750.0,-57.030840286375415
1031111875.0,-57.01640259889587
1031115000.0,-57.01651454177248
1031118125.0,-57.036945395406775
1031121250.0,-57.030031694004684
1031124375.0,-56.977965960625184
1031127500.0,-57.005460273492126
1031130625.0,-57.01966102496917
1031133750.0,-56.992406214589856
1031136875.0,-56.9536453662023
1031140000.0,-56.93615611575957
1031143125.0,-56.94623400888582
1031146250.0,-56.92541630663309
1031149375.0,-56.900559635260464
1031152500.0,-56.94532636707156
1031155625.0,-56.9305654978498
1031158750.0,-56.909399140014436
1031161875.0,-56.87183551349606
1031165000.0,-56.884882910423656
1031168125.0,-56.903850226871654
1031171250.0,-56.85073795912309
1031174375.0,-56.88631971959767
1031177500.0,-56.84493670485138
1031180625.0,-56.818461312168246
1031183750.0,-56.79244099280243
1031186875.0,-56.855705250238415
1031190000.0,-56.8015054470883
1031193125.0,-56.80300118349473
1031196250.0,-56.82217944156953
1031199375.0,-56.76064706810019
1031202500.0,-56.76668111577269
1031205625.0,-56.771649699887604
1031208750.0,-56.75259905401824
1031211875.0,-56.76420393904361
1031215000.0,-56.76586890950571
1031218125.0,-56.71553904106125
1031221250.0,-56.71192257602501
1031224375.0,-56.71449023927847
1031227500.0,-56.680633856680544
1031230625.0,-56.6684521049378
1031233750.0,-56.67565941357486
1031236875.0,-56.67570754002933
1031240000.0,-56.6702037628311
1031243125.0,-56.65084769913262
1031246250.0,-56.63767149748315
1031249375.0,-56.63873798687323
1031252500.0,-56.625665730615204
1031255625.0,-56.63669812649971
1031258750.0,-56.59967991477456
1031261875.0,-56.60984433879639
1031265000.0,-56.57233666818165
1031268125.0,-56.56528942638558
1031271250.0,-56.57542499777938
1031274375.0,-56.5662497564593
1031277500.0,-56.57622551806483
1031280625.0,-56.56212903178889
1031283750.0,-56.52769556037946
1031286875.0,-56.5405933043447
1031290000.0,-56.52825476473231
1031293125.0,-56.499477462335314
1031296250.0,-56.5035282516773
1031299375.0,-56.486537509664075
1031302500.0,-56.47441337465339
1031305625.0,-56.474605547303916
1031308750.0,-56.46223704870177
1031311875.0,-56.47230723372316
1031315000.0,-56.4584540786416
1031318125.0,-56.43012927012793
1031321250.0,-56.4068382250889
1031324375.0,-56.413056718241265
1031327500.0,-56.40253530250283
1031330625.0,-56.40232390786419
1031333750.0,-56.37098341054959
1031336875.0,-56.369868939401826
1031340000.0,-56.38931810094805
1031343125.0,-56.35160211911288
1031346250.0,-56.37349734819409
1031349375.0,-56.33807554756918
1031352500.0,-56.32623216847369
1031355625.0,-56.31065721933919
1031358750.0,-56.33012465943431
1031361875.0,-56.321320402234626
1031365000.0,-56.29016052616114
1031368125.0,-56.268763901968015
1031371250.0,-56.2494365244719
1031374375.0,-56.29500985638914
1031377500.0,-56.26611519255184
1031380625.0,-56.23516466471296
1031383750.0,-56.253942622485326
1031386875.0,-56.2385656077245
1031390000.0,-56.22469912384766
1031393125.0,-56.214442477888085
1031396250.0,-56.22816156403263
1031399375.0,-56.20964257232261
1031402500.0,-56.17566997167339
1031405625.0,-56.17914190979008
1031408750.0,-56.14743400145248
1031411875.0,-56.15482771173099
1031415000.0,-56.13493752385204
1031418125.0,-56.12650978157168
1031421250.0,-56.11279373423477
1031424375.0,-56.10581134666798
1031427500.0,-56.10681338884757
1031430625.0,-56.11058278605394
1031433750.0,-56.078599069941895
1031436875.0,-56.08822171737362
1031440000.0,-56.05733273298957
1031443125.0,-56.05790503194872
1031446250.0,-56.06115648785905
1031449375.0,-56.02785344482279
1031452500.0,-56.021187970097145
1031455625.0,-56.03115614831155
1031458750.0,-56.0160666609958
1031461875.0,-56.0233289538569
1031465000.0,-55.99605699698293
1031468125.0,-56.031362925808146
1031471250.0,-55.970607599191595
1031474375.0,-55.95881137696685
1031477500.0,-55.9488163178322
1031480625.0,-55.91164813652501
1031483750.0,-55.926174482044296
1031486875.0,-55.91689486151925
1031490000.0,-55.89784828859146
1031493125.0,-55.89945053083156
1031496250.0,-55.893157075662224
1031499375.0,-55.86822153365265
1031502500.0,-55.8638757822541
1031505625.0,-55.861026412991095
1031508750.0,-55.848349633800716
1031511875.0,-55.830232218939976
1031515000.0,-55.824526060410484
1031518125.0,-55.80887032579068
1031521250.0,-55.82177337852939
1031524375.0,-55.78660659227223
1031527500.0,-55.78336816648615
1031530625.0,-55.772579653486154
1031533750.0,-55.74527979349072
1031536875.0,-55.75840973313425
1031540000.0,-55.74461401791954
1031543125.0,-55.72926929426528
1031546250.0,-55.71545384189305
1031549375.0,-55.710828013573945
1031552500.0,-55.70732772677926
1031555625.0,-55.71500053384373
1031558750.0,-55.6690528216335
1031561875.0,-55.68242754094552
1031565000.0,-55.66534078140664
1031568125.0,-55.66168251413409
1031571250.0,-55.63628829998976
1031574375.0,-55.61999327196591
1031577500.0,-55.653329554183365
1031580625.0,-55.630083432080255
1031583750.0,-55.58906412343818
1031586875.0,-55.59784176172327
1031590000.0,-55.59072464493774
1031593125.0,-55.57624415034472
1031596250.0,-55.5525738715587
1031599375.0,-55.55421809600449
1031602500.0,-55.5399337174608
1031605625.0,-55.522137155185526
1031608750.0,-55.52314065302705
1031611875.0,-55.501112842187446
1031615000.0,-55.48686667193494
1031618125.0,-55.49363825230934
1031621250.0,-55.48556729089276
1031624375.0,-55.47143971762247
1031627500.0,-55.44638574317819
1031630625.0,-55.470591852080545
1031633750.0,-55.45358376233408
1031636875.0,-55.43958566009392
1031640000.0,-55.43721983251738
1031643125.0,-55.428834322826766
1031646250.0,-55.38998585984487
1031649375.0,-55.38245953374449
1031652500.0,-55.37597324310991
1031655625.0,-55.356083303705056
1031658750.0,-55.3730370418457
1031661875.0,-55.352726814076334
1031665000.0,-55.35532956131093
1031668125.0,-55.33144092331089
1031671250.0,-55.32397664251897
1031674375.0,-55.30012695465123
1031677500.0,-55.28369630652373
1031680625.0,-55.27809959637466
1031683750.0,-55.26781416175648
1031686875.0,-55.28312603647619
1031690000.0,-55.25906727241506
1031693125.0,-55.24004168447791
1031696250.0,-55.2272081536582
1031699375.0,-55.20586495152372
1031702500.0,-55.20812951822433
1031705625.0,-55.17729690094109
1031708750.0,-55.17905289298367
1031711875.0,-55.17740545963266
1031715000.0,-55.15686319530578
1031718125.0,-55.165216245687816
1031721250.0,-55.142137071953705
1031724375.0,-55.12332269422859
1031727500.0,-55.14001358486433
1031730625.0,-55.10402882541098
1031733750.0,-55.11160566382901
1031736875.0,-55.095190657403336
1031740000.0,-55.07716606797296
1031743125.0,-55.057999529348066
1031746250.0,-55.06108121165273
1031749375.0,-55.058867399621825
1031752500.0,-55.01249053939598
1031755625.0,-55.025857529826155
1031758750.0,-55.03243678539445
1031761875.0,-54.99012133810063
1031765000.0,-54.97079709703458
1031768125.0,-54.978931435816655
1031771250.0,-54.960795190785845
1031774375.0,-54.94320077489618
1031777500.0,-54.958234939717
1031780625.0,-54.94533680000575
1031783750.0,-54.93438986844672
1031786875.0,-54.94317146253878
1031790000.0,-54.89009555288374
1031793125.0,-54.88165818894776
1031796250.0,-54.89325799550687
1031799375.0,-54.86856123454625
1031802500.0,-54.8609907348298
1031805625.0,-54.86178344360504
1031808750.0,-54.83862682685173
1031811875.0,-54.80550178936021
1031815000.0,-54.81041462726037
1031818125.0,-54.81560024739456
1031821250.0,-54.80112760556842
1031824375.0,-54.77514551693528
1031827500.0,-54.769817156370586
1031830625.0,-54.766365442473365
1031833750.0,-54.72878458731226
1031836875.0,-54.73753137758728
1031840000.0,-54.74383679403639
1031843125.0,-54.71519102177261
1031846250.0,-54.700952356634495
1031849375.0,-54.696138745577365
1031852500.0,-54.679829498666294
1031855625.0,-54.65806356435632
1031858750.0,-54.66122094984795
1031861875.0,-54.62809430992442
1031865000.0,-54.61821213071498
1031868125.0,-54.635751732018036
1031871250.0,-54.607707865942
1031874375.0,-54.619204131813426
1031877500.0,-54.56776216274158
1031880625.0,-54.582052632500236
1031883750.0,-54.54617515153049
1031886875.0,-54.578138307874966
1031890000.0,-54.51470585094221
1031893125.0,-54.51882820429074
1031896250.0,-54.52686739655015
1031899375.0,-54.51591690851997
1031902500.0,-54.52451768641192
1031905625.0,-54.50246785452297
1031908750.0,-54.480688238192386
1031911875.0,-54.46880858299128
1031915000.0,-54.454640149070045
1031918125.0,-54.4270651552278
1031921250.0,-54.42376663479392
1031924375.0,-54.41746468055985
1031927500.0,-54.388641771887116
1031930625.0,-54.39153191578708
1031933750.0,-54.37223230367905
1031936875.0,-54.378779565813474
1031940000.0,-54.337580081802734
1031943125.0,-54.3258854116875
1031946250.0,-54.32315997461657
