1031140000.0,-57.99948936109411
1031143125.0,-58.01003766890978
1031146250.0,-58.02005092054968
1031149375.0,-57.95691855012226
1031152500.0,-57.978524064686574
1031155625.0,-57.97663097196291
1031158750.0,-57.98038937374127
1031161875.0,-57.94867538449506
1031165000.0,-57.95495002189614
1031168125.0,-57.95035211295891
1031171250.0,-57.929655324404735
1031174375.0,-57.91262767202101
1031177500.0,-57.9035611676613
1031180625.0,-57.92186843659249
1031183750.0,-57.89717455253995
1031186875.0,-57.90710396379341
1031190000.0,-57.84585661164374
1031193125.0,-57.873941626262436
1031196250.0,-57.835170206579136
1031199375.0,-57.83928705688247
1031202500.0,-57.84665827736072
1031205625.0,-57.817372216547945
1031208750.0,-57.83568360384294
1031211875.0,-57.8307316796718
1031215000.0,-57.85405357381835
1031218125.0,-57.80481050777453
1031221250.0,-57.78272365831817
1031224375.0,-57.80897799873701
1031227500.0,-57.76894363351565
1031230625.0,-57.786124351696984
1031233750.0,-57.791302899664856
1031236875.0,-57.754196255016424
1031240000.0,-57.748906104067295
1031243125.0,-57.77323583524561
1031246250.0,-57.76790478330584
1031249375.0,-57.721080019074414
1031252500.0,-57.718235818071555
1031255625.0,-57.71529759387748
1031258750.0,-57.6931563666671
1031261875.0,-57.70350738794463
1031265000.0,-57.67292146545232
1031268125.0,-57.68475359735803
1031271250.0,-57.66220887621491
1031274375.0,-57.650194708827364
1031277500.0,-57.62219426427351
1031280625.0,-57.622341618100734
1031283750.0,-57.639838359395256
1031286875.0,-57.61848535367475
1031290000.0,-57.63549513980448
1031293125.0,-57.6264632187718
1031296250.0,-57.60700747187399
1031299375.0,-57.572669884983746
1031302500.0,-57.61981700047946
1031305625.0,-57.56607355886995
1031308750.0,-57.56840403819649
1031311875.0,-57.58357864944867
1031315000.0,-57.575208652510746
1031318125.0,-57.54693902616463
1031321250.0,-57.54937662061679
1031324375.0,-57.525617532124365
1031327500.0,-57.53506234273545
1031330625.0,-57.52760019462359
1031333750.0,-57.52442922809172
1031336875.0,-57.51535502625654
1031340000.0,-57.498492893114275
1031343125.0,-57.47913033931712
1031346250.0,-57.45188440304578
1031349375.0,-57.437949265324285
1031352500.0,-57.470684853286656
1031355625.0,-57.478797607790625
1031358750.0,-57.456360961681426
1031361875.0,-57.42726702948135
1031365000.0,-57.458277303523914
1031368125.0,-57.41231655381625
1031371250.0,-57.405609514723444
1031374375.0,-57.39707305150514
1031377500.0,-57.38655799242162
1031380625.0,-57.37194961254134
1031383750.0,-57.35353287946904
1031386875.0,-57.36209422807843
1031390000.0,-57.36035951320419
1031393125.0,-57.35741585200365
1031396250.0,-57.33650763130269
1031399375.0,-57.30584312978808
1031402500.0,-57.30748133104792
1031405625.0,-57.34465865366296
1031408750.0,-57.27084904740158
1031411875.0,-57.3122696721733
1031415000.0,-57.313808484525865
1031418125.0,-57.27299687605633
1031421250.0,-57.3051536108733
1031424375.0,-57.26270056772292
1031427500.0,-57.26928324969883
1031430625.0,-57.237136195493555
1031433750.0,-57.219098980535826
1031436875.0,-57.19813024527004
1031440000.0,-57.22446655039522
1031443125.0,-57.220865950131405
1031446250.0,-57.20280380277063
1031449375.0,-57.20986645718035
1031452500.0,-57.16782454249874
1031455625.0,-57.189711271643674
1031458750.0,-57.16587172796287
1031461875.0,-57.15751620058824
1031465000.0,-57.16181384047475
1031468125.0,-57.129081247265106
1031471250.0,-57.15121303030491
1031474375.0,-57.11365641581638
1031477500.0,-57.11740486632848
1031480625.0,-57.08928108326426
1031483750.0,-57.079972877165666
1031486875.0,-57.0941823690421
1031490000.0,-57.08530276483178
1031493125.0,-57.05677459731575
1031496250.0,-57.055143958553195
1031499375.0,-57.05681430171799
1031502500.0,-57.04476691825301
1031505625.0,-57.021327298423664
1031508750.0,-56.97806992563087
1031511875.0,-57.017050355749
1031515000.0,-57.02843282209831
1031518125.0,-57.00622064916406
1031521250.0,-56.98093290831111
1031524375.0,-56.98821724748696
1031527500.0,-56.97897530897215
1031530625.0,-56.94727420323992
1031533750.0,-56.95680212939188
1031536875.0,-56.94554990521545
1031540000.0,-56.949026408113006
1031543125.0,-56.92887109758202
1031546250.0,-56.93385332599255
1031549375.0,-56.92687719709701
1031552500.0,-56.90541398813495
1031555625.0,-56.89587678251582
1031558750.0,-56.904128970365676
1031561875.0,-56.8746870016088
1031565000.0,-56.898598514562714
1031568125.0,-56.88314187566599
1031571250.0,-56.84379796296896
1031574375.0,-56.872123860191
1031577500.0,-56.81653106058203
1031580625.0,-56.83777211390861
1031583750.0,-56.795171448929715
1031586875.0,-56.814700484737386
1031590000.0,-56.796194082745615
1031593125.0,-56.790344929753886
1031596250.0,-56.77877224130441
1031599375.0,-56.76254421502926
1031602500.0,-56.75873708949464
1031605625.0,-56.762059616886084
1031608750.0,-56.78158458698823
1031611875.0,-56.738321166851
1031615000.0,-56.72832479485721
1031618125.0,-56.723682733471996
1031621250.0,-56.67440998864658
1031624375.0,-56.673256143200895
1031627500.0,-56.71178238062255
1031630625.0,-56.69553564771005
1031633750.0,-56.67624435501872
1031636875.0,-56.66519551153619
1031640000.0,-56.65901535163566
1031643125.0,-56.620255220077745
1031646250.0,-56.6330838208997
1031649375.0,-56.60359562450606
1031652500.0,-56.61841493556777
1031655625.0,-56.5779518821915
1031658750.0,-56.605323292555326
1031661875.0,-56.58713115792073
1031665000.0,-56.58477991557396
1031668125.0,-56.581332499935336
1031671250.0,-56.5723257516069
1031674375.0,-56.54886236658293
1031677500.0,-56.52479181818533
1031680625.0,-56.5392329217313
1031683750.0,-56.527362139933906
1031686875.0,-56.51013703571559
