1030590000.0,-58.17033107319079
1030593125.0,-58.16204850520824
1030596250.0,-58.1805516914979
1030599375.0,-58.194664116318194
1030602500.0,-58.13087498564288
1030605625.0,-58.12763160315432
1030608750.0,-58.13866465766317
1030611875.0,-58.15676938624273
1030615000.0,-58.10258497322803
1030618125.0,-58.1172928684718
1030621250.0,-58.081339651433034
1030624375.0,-58.06407106293729
1030627500.0,-58.07417810153698
1030630625.0,-58.0818110153868
1030633750.0,-58.02835756979811
1030636875.0,-58.05443378066766
1030640000.0,-58.04403742370157
1030643125.0,-58.032726706695875
1030646250.0,-58.04953048306376
1030649375.0,-58.02977172943065
1030652500.0,-58.02186279276133
1030655625.0,-57.991373342460754
1030658750.0,-58.02587191310668
1030661875.0,-58.011369644496966
1030665000.0,-58.00128578548335
1030668125.0,-57.971104812997574
1030671250.0,-57.99204342872194
1030674375.0,-57.971078400423345
1030677500.0,-57.955384866289975
1030680625.0,-57.9308032141684
1030683750.0,-57.95068337090143
1030686875.0,-57.91742583951629
1030690000.0,-57.90757802778084
1030693125.0,-57.94948771320484
1030696250.0,-57.93742231695841
1030699375.0,-57.908232681781016
1030702500.0,-57.88377201438756
1030705625.0,-57.88222721345851
1030708750.0,-57.87931116420511
1030711875.0,-57.88639841281112
1030715000.0,-57.86051781913359
1030718125.0,-57.873969435303096
1030721250.0,-57.834468915386566
1030724375.0,-57.83505209917848
1030727500.0,-57.86767627238201
1030730625.0,-57.845440652209156
1030733750.0,-57.823066021559846
1030736875.0,-57.79773900251682
1030740000.0,-57.794855011668034
1030743125.0,-57.787007558013435
1030746250.0,-57.79319161341215
1030749375.0,-57.759936877508856
1030752500.0,-57.790153662401785
1030755625.0,-57.729738366335404
1030758750.0,-57.768178519327705
1030761875.0,-57.72323669474114
1030765000.0,-57.70549177023217
1030768125.0,-57.72123603636363
1030771250.0,-57.710202509725654
1030774375.0,-57.70505002080852
1030777500.0,-57.70375247593318
1030780625.0,-57.69725496336827
1030783750.0,-57.71538772229847
1030786875.0,-57.662576043734376
1030790000.0,-57.69327305923736
1030793125.0,-57.6867491204034
1030796250.0,-57.64006694975728
1030799375.0,-57.65682123860989
1030802500.0,-57.62104140737246
1030805625.0,-57.63162389071007
1030808750.0,-57.61320473168325
1030811875.0,-57.63280138820538
1030815000.0,-57.59788666473845
1030818125.0,-57.5739491400808
1030821250.0,-57.57950051294048
1030824375.0,-57.581575908952416
1030827500.0,-57.56912204879553
1030830625.0,-57.54348741262667
1030833750.0,-57.54941815553957
1030836875.0,-57.56787743075931
1030840000.0,-57.52778370140088
1030843125.0,-57.50360437586759
1030846250.0,-57.4931977273665
1030849375.0,-57.51419258853072
1030852500.0,-57.49693098362444
1030855625.0,-57.501303498761224
1030858750.0,-57.465518194867286
1030861875.0,-57.47226349022888
1030865000.0,-57.430769831324106
1030868125.0,-57.46634688607592
1030871250.0,-57.441343106386086
1030874375.0,-57.45548306923855
1030877500.0,-57.4436969378584
1030880625.0,-57.43316020911609
1030883750.0,-57.40034420457684
1030886875.0,-57.417164919565245
1030890000.0,-57.379930466100916
1030893125.0,-57.39827134687467
1030896250.0,-57.389432426618164
1030899375.0,-57.39637310120039
1030902500.0,-57.417176168569775
1030905625.0,-57.36506631751883
1030908750.0,-57.33873248307304
1030911875.0,-57.3207914007848
1030915000.0,-57.33121812831343
1030918125.0,-57.34130590463781
1030921250.0,-57.32296062067858
1030924375.0,-57.31323567872368
1030927500.0,-57.30733003229362
1030930625.0,-57.28764947099582
1030933750.0,-57.28329638189375
1030936875.0,-57.24261017790404
1030940000.0,-57.23881465706382
1030943125.0,-57.23453068467731
1030946250.0,-57.23945093782026
1030949375.0,-57.24604112498217
1030952500.0,-57.21464679066735
1030955625.0,-57.21826702058978
1030958750.0,-57.2216848526371
1030961875.0,-57.21771936923947
1030965000.0,-57.19712170518274
1030968125.0,-57.18086544509548
1030971250.0,-57.16629901729069
1030974375.0,-57.16730493512861
1030977500.0,-57.1897979163164
1030980625.0,-57.145116265311216
1030983750.0,-57.142335537909325
1030986875.0,-57.111803676654645
1030990000.0,-57.11765759249392
1030993125.0,-57.12424036107041
1030996250.0,-57.10285383642099
1030999375.0,-57.11973091224827
1031002500.0,-57.08697081970116
1031005625.0,-57.094167107537466
1031008750.0,-57.090594501712836
1031011875.0,-57.05521410266474
1031015000.0,-57.050361769358375
1031018125.0,-57.034876291415685
1031021250.0,-57.03544122362223
1031024375.0,-57.06817489188143
1031027500.0,-57.03527018381332
1031030625.0,-57.026434283387026
1031033750.0,-56.98686966633858
1031036875.0,-56.99612653140768
1031040000.0,-56.97912195346948
1031043125.0,-56.985648747382996
1031046250.0,-56.973046520135156
1031049375.0,-56.94031945595809
1031052500.0,-56.94921131191501
1031055625.0,-56.946937496166534
1031058750.0,-56.96540337274121
1031061875.0,-56.93927446539292
1031065000.0,-56.91802147133985
1031068125.0,-56.88657591315154
1031071250.0,-56.902993741684725
1031074375.0,-56.90100620842073
1031077500.0,-56.90490503997453
1031080625.0,-56.870708415719186
1031083750.0,-56.857503111370825
1031086875.0,-56.84441494797485
1031090000.0,-56.859318458481056
1031093125.0,-56.88535522813947
1031096250.0,-56.81767166107565
1031099375.0,-56.79801977170714
1031102500.0,-56.797758781126596
1031105625.0,-56.77031747912443
1031108750.0,-56.781552197993136
1031111875.0,-56.75721272326269
1031115000.0,-56.797914367521
1031118125.0,-56.75511220185226
1031121250.0,-56.737583031638366
1031124375.0,-56.75841698947287
1031127500.0,-56.72495026160513
1031130625.0,-56.72619669206285
1031133750.0,-56.71438058011434
1031136875.0,-56.71019225666579
1031140000.0,-56.71395499027593
1031143125.0,-56.731428194094065
1031146250.0,-56.67031301137507
1031149375.0,-56.67563399530908
1031152500.0,-56.65480953776051
1031155625.0,-56.64919880176654
1031158750.0,-56.64439786396414
1031161875.0,-56.64271189163962
1031165000.0,-56.63385040744995
1031168125.0,-56.610434279039815
1031171250.0,-56.5870191590176
1031174375.0,-56.62981820790094
1031177500.0,-56.56960465124916
1031180625.0,-56.598402255942645
1031183750.0,-56.577152103750485
1031186875.0,-56.572556879046665
1031190000.0,-56.54124309047434
1031193125.0,-56.545833629014126
1031196250.0,-56.532704379769186
1031199375.0,-56.52622724518449
1031202500.0,-56.5305609379734
1031205625.0,-56.50741852587209
1031208750.0,-56.4776691157513
1031211875.0,-56.48412493648554
1031215000.0,-56.48094575305738
1031218125.0,-56.485047588137114
1031221250.0,-56.47240999748985
1031224375.0,-56.460640190092896
1031227500.0,-56.42364559412941
1031230625.0,-56.43751932690525
1031233750.0,-56.41335940194935
1031236875.0,-56.39478219177117
1031240000.0,-56.41285694373714
1031243125.0,-56.37931847144863
1031246250.0,-56.39592079148589
1031249375.0,-56.39830854691662
1031252500.0,-56.371306409265244
1031255625.0,-56.347901246879445
1031258750.0,-56.369054574714994
1031261875.0,-56.37575314152227
1031265000.0,-56.32623547632897
1031268125.0,-56.31882127756372
1031271250.0,-56.31991715874588
1031274375.0,-56.29844220443322
1031277500.0,-56.28486474535487
1031280625.0,-56.302358128449676
1031283750.0,-56.27022371417164
1031286875.0,-56.2578072159575
1031290000.0,-56.24378653298746
1031293125.0,-56.237849345737054
1031296250.0,-56.25786242962001
1031299375.0,-56.21979698517654
1031302500.0,-56.20189984774138
1031305625.0,-56.22536569801519
1031308750.0,-56.20724916858133
1031311875.0,-56.16043894641988
