5164582343.75,-43.01599
5164582812.5,-43.05621
5164583281.25,-43.04226
5164583750.0,-43.04507
5164584218.75,-43.04814
5164584687.5,-43.05767
5164585156.25,-43.03136
5164585625.0,-43.04079
5164586093.75,-43.05331
5164586562.5,-43.05141
5164587031.25,-43.04896
5164587500.0,-43.05413
5164587968.75,-43.04102
5164588437.5,-43.04204
5164588906.25,-43.02156
5164589375.0,-43.05525
5164589843.75,-43.02441
5164590312.5,-43.01967
5164590781.25,-43.01768
5164591250.0,-43.04892
5164591718.75,-43.01333
5164592187.5,-43.05009
5164592656.25,-43.04993
5164593125.0,-43.04988
5164593593.75,-43.04914
5164594062.5,-43.05103
5164594531.25,-43.03017
5164595000.0,-43.04876
5164595468.75,-43.05548
5164595937.5,-43.01073
5164596406.25,-43.05556
5164596875.0,-43.01805
5164597343.75,-43.05354
5164597812.5,-43.03
5164598281.25,-43.01233
5164598750.0,-43.01944
5164599218.75,-43.03205
5164599687.5,-43.04393
5164600156.25,-43.03944
5164600625.0,-43.02365
5164601093.75,-43.04609
5164601562.5,-43.0186
5164602031.25,-43.03701
5164602500.0,-43.01709
5164602968.75,-43.01449
5164603437.5,-43.04388
5164603906.25,-43.03212
5164604375.0,-43.03025
5164604843.75,-43.04331
5164605312.5,-43.01132
5164605781.25,-43.02025
5164606250.0,-43.02322
5164606718.75,-43.0303
5164607187.5,-43.01686
5164607656.25,-43.01918
5164608125.0,-43.0174
5164608593.75,-43.00938
5164609062.5,-43.04701
5164609531.25,-43.01423
5164610000.0,-43.03476
5164610468.75,-43.03107
5164610937.5,-43.03973
5164611406.25,-43.03337
5164611875.0,-43.01948
5164612343.75,-43.0016
5164612812.5,-43.01991
5164613281.25,-43.03269
5164613750.0,-43.00157
5164614218.75,-43.02655
5164614687.5,-43.02179
5164615156.25,-42.99765
5164615625.0,-43.00787
5164616093.75,-43.02972
5164616562.5,-43.01002
5164617031.25,-43.00237
5164617500.0,-43.02622
5164617968.75,-43.02033
5164618437.5,-43.00212
5164618906.25,-43.01303
5164619375.0,-43.00888
5164619843.75,-43.01363
5164620312.5,-43.03235
5164620781.25,-43.00986
5164621250.0,-42.98929
5164621718.75,-42.98809
5164622187.5,-42.99496
5164622656.25,-43.00607
5164623125.0,-43.01319
5164623593.75,-43.00253
5164624062.5,-42.99866
5164624531.25,-42.98351
5164625000.0,-43.00612
5164625468.75,-42.9961
5164625937.5,-43.00126
5164626406.25,-42.99854
5164626875.0,-43.01218
5164627343.75,-43.01769
5164627812.5,-43.01793
5164628281.25,-43.01346
5164628750.0,-43.0191
5164629218.75,-43.00323
5164629687.5,-43.01489
5164630156.25,-43.01601
5164630625.0,-43.01058
5164631093.75,-43.00616
5164631562.5,-42.98761
5164632031.25,-42.9953
5164632500.0,-42.9696
5164632968.75,-42.99737
5164633437.5,-43.00651
5164633906.25,-43.01585
5164634375.0,-42.95839
5164634843.75,-42.97227
5164635312.5,-42.9644
5164635781.25,-42.98596
5164636250.0,-42.98477
5164636718.75,-42.99204
5164637187.5,-43.01135
5164637656.25,-43.00795
5164638125.0,-42.99219
