5166003593.75,-43.06374
5166004062.5,-43.06622
5166004531.25,-43.04694
5166005000.0,-43.07504
5166005468.75,-43.06866
5166005937.5,-43.05959
5166006406.25,-43.06894
5166006875.0,-43.0743
5166007343.75,-43.05913
5166007812.5,-43.06623
5166008281.25,-43.07835
5166008750.0,-43.05817
5166009218.75,-43.08464
5166009687.5,-43.08199
5166010156.25,-43.04823
5166010625.0,-43.0602
5166011093.75,-43.06742
5166011562.5,-43.07193
5166012031.25,-43.06845
5166012500.0,-43.05701
5166012968.75,-43.06364
5166013437.5,-43.03718
5166013906.25,-43.03701
5166014375.0,-43.04096
5166014843.75,-43.06275
5166015312.5,-43.08213
5166015781.25,-43.05117
5166016250.0,-43.05957
5166016718.75,-43.04268
5166017187.5,-43.05526
5166017656.25,-43.06919
5166018125.0,-43.06525
5166018593.75,-43.06193
5166019062.5,-43.05899
5166019531.25,-43.04601
5166020000.0,-43.0548
5166020468.75,-43.04608
5166020937.5,-43.03549
5166021406.25,-43.04878
5166021875.0,-43.06586
5166022343.75,-43.03374
5166022812.5,-43.04859
5166023281.25,-43.04981
5166023750.0,-43.03249
5166024218.75,-43.05263
5166024687.5,-43.04584
5166025156.25,-43.02448
5166025625.0,-43.03854
5166026093.75,-43.02719
5166026562.5,-43.05346
5166027031.25,-43.03688
5166027500.0,-43.0195
5166027968.75,-43.05025
5166028437.5,-43.06968
5166028906.25,-43.05202
5166029375.0,-43.06097
5166029843.75,-43.03887
5166030312.5,-43.03179
5166030781.25,-43.04831
5166031250.0,-43.03481
5166031718.75,-43.01881
5166032187.5,-43.00586
5166032656.25,-43.05032
5166033125.0,-43.0479
5166033593.75,-43.04568
5166034062.5,-43.02862
5166034531.25,-43.02995
5166035000.0,-43.00559
5166035468.75,-43.05564
5166035937.5,-43.02767
5166036406.25,-43.06194
5166036875.0,-43.01274
5166037343.75,-43.00771
5166037812.5,-43.03018
5166038281.25,-43.0242
5166038750.0,-43.03792
5166039218.75,-43.03951
5166039687.5,-43.01619
5166040156.25,-43.03037
5166040625.0,-43.01534
5166041093.75,-43.03981
5166041562.5,-43.02244
5166042031.25,-43.02751
5166042500.0,-43.01268
5166042968.75,-43.03464
5166043437.5,-43.03664
5166043906.25,-43.0164
5166044375.0,-43.01667
5166044843.75,-43.00418
5166045312.5,-43.00505
5166045781.25,-43.03181
5166046250.0,-42.97744
5166046718.75,-43.02722
5166047187.5,-43.00101
5166047656.25,-43.00134
5166048125.0,-43.03755
5166048593.75,-43.03928
5166049062.5,-43.03179
5166049531.25,-43.00275
5166050000.0,-43.01979
5166050468.75,-43.02092
5166050937.5,-42.9974
5166051406.25,-43.01816
5166051875.0,-42.99652
5166052343.75,-43.00609
5166052812.5,-42.9906
5166053281.25,-42.99545
5166053750.0,-43.0145
5166054218.75,-43.02103
5166054687.5,-42.98824
5166055156.25,-42.9872
5166055625.0,-43.00505
5166056093.75,-43.00336
5166056562.5,-43.03709
5166057031.25,-43.00783
5166057500.0,-43.01212
5166057968.75,-43.01379
5166058437.5,-43.01566
5166058906.25,-43.00746
5166059375.0,-43.0206
5166059843.75,-42.99803
