1387170000.0,-39.40764840697503
1387173125.0,-39.397198581607945
1387176250.0,-39.38829949246442
1387179375.0,-39.37691823429499
1387182500.0,-39.360261860767544
1387185625.0,-39.34700223839418
1387188750.0,-39.34414367712317
1387191875.0,-39.33097810658075
1387195000.0,-39.31928420602861
1387198125.0,-39.30986688720789
1387201250.0,-39.29500393042491
1387204375.0,-39.28270988730652
1387207500.0,-39.27348378359566
1387210625.0,-39.262448429437335
1387213750.0,-39.25138574593832
1387216875.0,-39.241244326624766
1387220000.0,-39.227214556044316
1387223125.0,-39.22014676627379
1387226250.0,-39.2061715457337
1387229375.0,-39.19538563853748
1387232500.0,-39.18250878674902
1387235625.0,-39.170202201227674
1387238750.0,-39.159891499591694
1387241875.0,-39.149571465530386
1387245000.0,-39.13737260326825
1387248125.0,-39.12347833448476
1387251250.0,-39.11717445466625
1387254375.0,-39.103622152883936
1387257500.0,-39.09181318481476
1387260625.0,-39.07885876554906
1387263750.0,-39.06656193667182
1387266875.0,-39.05700441599365
1387270000.0,-39.04873206179634
1387273125.0,-39.03197511299924
1387276250.0,-39.02285719246566
1387279375.0,-39.004591676858205
1387282500.0,-38.99724204233861
1387285625.0,-38.987279504573685
1387288750.0,-38.97466421974845
1387291875.0,-38.96383976278577
1387295000.0,-38.9513235798893
1387298125.0,-38.942035932202494
1387301250.0,-38.92716820067415
1387304375.0,-38.91869847439691
1387307500.0,-38.905372664078634
1387310625.0,-38.89264283631874
1387313750.0,-38.88224969177252
1387316875.0,-38.870012161778554
1387320000.0,-38.85841046666619
1387323125.0,-38.84472953161099
1387326250.0,-38.834037792369195
1387329375.0,-38.826715445438126
1387332500.0,-38.809932600190045
1387335625.0,-38.79626560900306
1387338750.0,-38.78671953516735
1387341875.0,-38.77483257584155
1387345000.0,-38.761917872303485
1387348125.0,-38.7519324225195
1387351250.0,-38.73920731306894
1387354375.0,-38.728383743256124
1387357500.0,-38.7170627150927
1387360625.0,-38.70284085542795
1387363750.0,-38.69250338915567
1387366875.0,-38.67718556284546
