1387270000.0,-39.42072848187266
1387273125.0,-39.40898738024569
1387276250.0,-39.399429678039965
1387279375.0,-39.393179935473825
1387282500.0,-39.377913253044255
1387285625.0,-39.36372345282558
1387288750.0,-39.35833070975009
1387291875.0,-39.34450639315869
1387295000.0,-39.32921138394335
1387298125.0,-39.322129522083046
1387301250.0,-39.3097290476078
1387304375.0,-39.30240351621006
1387307500.0,-39.291102207548505
1387310625.0,-39.282088928447344
1387313750.0,-39.26936782073057
1387316875.0,-39.25975484985498
1387320000.0,-39.244986760296
1387323125.0,-39.233846548558674
1387326250.0,-39.22332700535619
1387329375.0,-39.209564865510515
1387332500.0,-39.2031141499375
1387335625.0,-39.18701317708725
1387338750.0,-39.1786494451063
1387341875.0,-39.17092222056966
1387345000.0,-39.15369642763143
1387348125.0,-39.146665381371754
1387351250.0,-39.13254452255663
1387354375.0,-39.12076142513902
1387357500.0,-39.10690190425729
1387360625.0,-39.098319709043174
1387363750.0,-39.083846372764654
1387366875.0,-39.07404631192297
1387370000.0,-39.06206633820529
1387373125.0,-39.049470451548906
1387376250.0,-39.04121754389109
1387379375.0,-39.02675751514788
1387382500.0,-39.01488843663157
1387385625.0,-39.00725891697579
1387388750.0,-38.995166143677324
1387391875.0,-38.97921887720825
1387395000.0,-38.97030068919243
1387398125.0,-38.95664318306632
1387401250.0,-38.94842983955295
1387404375.0,-38.9336401092638
1387407500.0,-38.92281461008259
1387410625.0,-38.913069471748535
1387413750.0,-38.89807207954243
1387416875.0,-38.88913974118916
1387420000.0,-38.873961038936166
1387423125.0,-38.863082283009454
1387426250.0,-38.850811101300465
1387429375.0,-38.84060953292537
1387432500.0,-38.83080220237077
1387435625.0,-38.819341671960345
1387438750.0,-38.80287144479616
1387441875.0,-38.79137041151145
1387445000.0,-38.77984173838551
1387448125.0,-38.76881116303662
1387451250.0,-38.76035065918419
1387454375.0,-38.74491332789033
1387457500.0,-38.734323089706784
1387460625.0,-38.71835036044167
1387463750.0,-38.7113186059607
1387466875.0,-38.697121596043175
1387470000.0,-38.68476012301151
1387473125.0,-38.672630184957484
1387476250.0,-38.65866150836594
1387479375.0,-38.651939177764504
1387482500.0,-38.63817826575118
1387485625.0,-38.62474018106096
1387488750.0,-38.614646001568644
1387491875.0,-38.59981810696589
1387495000.0,-38.58546033072302
1387498125.0,-38.57490328174488
1387501250.0,-38.563776117913946
1387504375.0,-38.55018441069764
1387507500.0,-38.54112677285252
1387510625.0,-38.52891358704288
1387513750.0,-38.51128417474167
1387516875.0,-38.502402916080065
1387520000.0,-38.48787140820563
1387523125.0,-38.47908294250262
1387526250.0,-38.46823026859942
1387529375.0,-38.452447582255054
1387532500.0,-38.444175260748786
1387535625.0,-38.42846067337783
1387538750.0,-38.412053071116766
1387541875.0,-38.40413637193888
1387545000.0,-38.391906391077754
1387548125.0,-38.37923422208238
1387551250.0,-38.36514555809189
1387554375.0,-38.353766365901116
1387557500.0,-38.34007808986074
1387560625.0,-38.329706761702575
1387563750.0,-38.31608484131545
1387566875.0,-38.3072987575607
1387570000.0,-38.29206287883837
1387573125.0,-38.2776369324102
1387576250.0,-38.26285087236337
1387579375.0,-38.2504464619155
1387582500.0,-38.23686359443545
1387585625.0,-38.226512488238754
1387588750.0,-38.21420086803317
1387591875.0,-38.20639392201237
1387595000.0,-38.189359890275355
1387598125.0,-38.17516218040389
1387601250.0,-38.166350592342106
1387604375.0,-38.15108366680379
1387607500.0,-38.13961627450969
1387610625.0,-38.12366596604669
1387613750.0,-38.114612115236575
1387616875.0,-38.10081772671556
1387620000.0,-38.08835380385172
1387623125.0,-38.07621766762498
1387626250.0,-38.06323579429251
1387629375.0,-38.04437530146475
1387632500.0,-38.03702670730139
1387635625.0,-38.0239803894777
1387638750.0,-38.0082890999064
1387641875.0,-37.9969733265955
1387645000.0,-37.980130277425374
1387648125.0,-37.968708971878605
1387651250.0,-37.955773617342246
1387654375.0,-37.940691434362996
1387657500.0,-37.93304505018194
1387660625.0,-37.915145286226526
1387663750.0,-37.90184700728033
1387666875.0,-37.89485118886387
1387670000.0,-37.8770255348504
1387673125.0,-37.86476431003913
1387676250.0,-37.85145022979272
1387679375.0,-37.83460098391268
1387682500.0,-37.824313408160634
1387685625.0,-37.81021825332176
1387688750.0,-37.796085833016654
1387691875.0,-37.78338804689054
1387695000.0,-37.76791834575816
1387698125.0,-37.75839903047578
1387701250.0,-37.73998360596421
1387704375.0,-37.72801967617857
1387707500.0,-37.71546220385233
1387710625.0,-37.706865211651106
1387713750.0,-37.690551099776464
1387716875.0,-37.67862028299141
1387720000.0,-37.66556044195335
1387723125.0,-37.6493545179954
1387726250.0,-37.64174983387119
1387729375.0,-37.624527917892735
1387732500.0,-37.60689491728969
1387735625.0,-37.59466259046037
