1033590000.0,-53.774281438394254
1033593125.0,-53.75519511457574
1033596250.0,-53.751955985976636
1033599375.0,-53.74096894392047
1033602500.0,-53.727670838738405
1033605625.0,-53.71809970519043
1033608750.0,-53.70521908912504
1033611875.0,-53.69402692111349
1033615000.0,-53.682229636802354
1033618125.0,-53.671165254043764
1033621250.0,-53.65953931513257
1033624375.0,-53.648585047550725
1033627500.0,-53.63740172992861
1033630625.0,-53.62578197059865
1033633750.0,-53.6157538622622
1033636875.0,-53.6045979535675
1033640000.0,-53.59246676386847
1033643125.0,-53.58064331873206
1033646250.0,-53.568280544687234
1033649375.0,-53.55703692561753
1033652500.0,-53.54631612287351
1033655625.0,-53.535555238868916
1033658750.0,-53.523982234682165
1033661875.0,-53.51178323015349
1033665000.0,-53.500891023482815
1033668125.0,-53.48993361928882
1033671250.0,-53.47880053084995
1033674375.0,-53.46591048129649
1033677500.0,-53.4548187197661
1033680625.0,-53.442757238223166
1033683750.0,-53.43132770543005
1033686875.0,-53.41876442544571
1033690000.0,-53.407192842491376
1033693125.0,-53.395204787844705
1033696250.0,-53.38298301796865
1033699375.0,-53.3722987506043
1033702500.0,-53.35939954877361
1033705625.0,-53.34779714828236
1033708750.0,-53.33608526140284
1033711875.0,-53.3238450539415
1033715000.0,-53.312422876599115
1033718125.0,-53.30057770069351
1033721250.0,-53.28780507674095
1033724375.0,-53.27579914797599
1033727500.0,-53.264687452596625
1033730625.0,-53.25305667313708
1033733750.0,-53.2404210170252
1033736875.0,-53.22836494599278
1033740000.0,-53.21710071082963
1033743125.0,-53.20503274268958
1033746250.0,-53.19214641914547
1033749375.0,-53.18049656202352
1033752500.0,-53.16901450125475
1033755625.0,-53.157009458572446
1033758750.0,-53.145445959690754
1033761875.0,-53.13326822884292
1033765000.0,-53.122395017845186
1033768125.0,-53.11078983668089
1033771250.0,-53.099120044244415
1033774375.0,-53.08704547598112
1033777500.0,-53.07332792131962
1033780625.0,-53.06181253400531
1033783750.0,-53.050064740554966
1033786875.0,-53.038397301535795
1033790000.0,-53.0265370145119
1033793125.0,-53.01367795091344
1033796250.0,-53.0013837777505
1033799375.0,-52.98986157300724
1033802500.0,-52.9783171030033
1033805625.0,-52.965124622914516
1033808750.0,-52.95239630833525
1033811875.0,-52.94060637905564
1033815000.0,-52.92803490225343
1033818125.0,-52.915577414220806
1033821250.0,-52.90282308669227
1033824375.0,-52.89152362728623
1033827500.0,-52.87889096488532
1033830625.0,-52.867043647544314
1033833750.0,-52.85434160188291
1033836875.0,-52.84194987413395
1033840000.0,-52.82917343122385
1033843125.0,-52.81653707689735
1033846250.0,-52.803496018012495
1033849375.0,-52.79056771543209
1033852500.0,-52.778261703441885
1033855625.0,-52.76617026212392
1033858750.0,-52.753537080257786
1033861875.0,-52.740916748502
1033865000.0,-52.72778749674331
1033868125.0,-52.71475193381697
1033871250.0,-52.70238427459741
1033874375.0,-52.68986506677279
1033877500.0,-52.67774290309876
1033880625.0,-52.66569695820985
1033883750.0,-52.65296987008087
1033886875.0,-52.64066376456626
1033890000.0,-52.6274292153677
1033893125.0,-52.615180026329924
1033896250.0,-52.60255526275836
1033899375.0,-52.59003151421796
1033902500.0,-52.577560791990074
1033905625.0,-52.56485454172609
1033908750.0,-52.55094315861248
1033911875.0,-52.53903856461274
1033915000.0,-52.526984722439295
1033918125.0,-52.51422649746883
1033921250.0,-52.501022887867464
1033924375.0,-52.48869443498847
1033927500.0,-52.4754817935817
1033930625.0,-52.46179320891825
1033933750.0,-52.44907708071761
1033936875.0,-52.43606938003281
1033940000.0,-52.422473629432936
1033943125.0,-52.409393060275654
1033946250.0,-52.39631531296976
1033949375.0,-52.383744023741144
1033952500.0,-52.37236747501282
1033955625.0,-52.35893331491778
1033958750.0,-52.3451463363067
1033961875.0,-52.33237593315623
1033965000.0,-52.318905613393916
1033968125.0,-52.30646966903168
1033971250.0,-52.292560024116575
1033974375.0,-52.278888837085354
1033977500.0,-52.265752807863215
1033980625.0,-52.252109728666255
1033983750.0,-52.23920287246102
1033986875.0,-52.22732089425114
1033990000.0,-52.21425469448584
1033993125.0,-52.20031439664412
1033996250.0,-52.1873085963835
1033999375.0,-52.173999784950404
1034002500.0,-52.16017223246754
1034005625.0,-52.147742649908096
1034008750.0,-52.13513947335281
1034011875.0,-52.12244713721016
1034015000.0,-52.10904697936619
1034018125.0,-52.09569816989458
1034021250.0,-52.08242200899342
1034024375.0,-52.069194346200554
1034027500.0,-52.05552818731871
1034030625.0,-52.040416751519224
1034033750.0,-52.02726698337607
1034036875.0,-52.01371093091728
1034040000.0,-52.00047018137852
1034043125.0,-51.986559900669526
1034046250.0,-51.9734246648905
1034049375.0,-51.96002653001207
1034052500.0,-51.946000721572034
1034055625.0,-51.93267773715142
1034058750.0,-51.91921743647757
1034061875.0,-51.90581206174066
1034065000.0,-51.89161390211698
1034068125.0,-51.87674207329098
1034071250.0,-51.86341233112673
1034074375.0,-51.8493419823855
1034077500.0,-51.835521959885966
1034080625.0,-51.821740053957804
1034083750.0,-51.808049751830374
1034086875.0,-51.79416114097984
1034090000.0,-51.77981093197081
1034093125.0,-51.76634954151472
1034096250.0,-51.75291479310174
1034099375.0,-51.73932745575023
1034102500.0,-51.724851581347814
1034105625.0,-51.71039776629599
1034108750.0,-51.69667802028
1034111875.0,-51.6820375420222
1034115000.0,-51.66742773557622
1034118125.0,-51.652742933010835
1034121250.0,-51.6388430966514
1034124375.0,-51.62378022964851
1034127500.0,-51.61007845176928
1034130625.0,-51.59703482779221
1034133750.0,-51.58274831838408
1034136875.0,-51.56770894646361
1034140000.0,-51.55295001957498
1034143125.0,-51.53828060500282
1034146250.0,-51.52420232807867
1034149375.0,-51.50976462986559
1034152500.0,-51.495140704698485
1034155625.0,-51.48122286327072
1034158750.0,-51.466594207157165
1034161875.0,-51.451846901137976
1034165000.0,-51.4372002099566
1034168125.0,-51.422759696583626
1034171250.0,-51.40845216858654
1034174375.0,-51.39365746479048
1034177500.0,-51.37938356140418
1034180625.0,-51.36544068403013
1034183750.0,-51.35125269697961
1034186875.0,-51.336225181185355
1034190000.0,-51.3219598439101
1034193125.0,-51.30768933831997
1034196250.0,-51.293738130296894
1034199375.0,-51.27910941310945
1034202500.0,-51.264186943729165
1034205625.0,-51.24955173684211
1034208750.0,-51.23462017083315
1034211875.0,-51.219535997332486
1034215000.0,-51.20586790209816
1034218125.0,-51.19078096593761
1034221250.0,-51.17622476174153
1034224375.0,-51.161764515082886
1034227500.0,-51.146972522759455
1034230625.0,-51.13251632915373
1034233750.0,-51.1176995012315
1034236875.0,-51.10364098533517
1034240000.0,-51.08788281194134
1034243125.0,-51.072879481842456
1034246250.0,-51.05777441793518
1034249375.0,-51.04245838116407
1034252500.0,-51.027688049797604
1034255625.0,-51.01212410282457
1034258750.0,-50.99621542085282
1034261875.0,-50.980854322350204
1034265000.0,-50.96539891880654
1034268125.0,-50.94995069217846
1034271250.0,-50.934070512081526
1034274375.0,-50.918611786616154
1034277500.0,-50.90309604752855
1034280625.0,-50.887997111390966
1034283750.0,-50.87203970303942
1034286875.0,-50.855936309137284
1034290000.0,-50.84057041016389
1034293125.0,-50.82425848066604
1034296250.0,-50.80930385285088
1034299375.0,-50.79315023733359
1034302500.0,-50.77717791273628
1034305625.0,-50.76117848607998
1034308750.0,-50.745831731830656
1034311875.0,-50.73012763500561
1034315000.0,-50.71482231740461
1034318125.0,-50.70014342724597
1034321250.0,-50.684590286365285
1034324375.0,-50.66889239661546
1034327500.0,-50.653052069311215
1034330625.0,-50.6373751838733
1034333750.0,-50.621958239247334
1034336875.0,-50.6065542131675
1034340000.0,-50.59078141393113
1034343125.0,-50.57522255960106
1034346250.0,-50.55962096822091
1034349375.0,-50.54422375847331
1034352500.0,-50.52785827862347
1034355625.0,-50.512197764192685
1034358750.0,-50.49678185528873
1034361875.0,-50.48068973971447
1034365000.0,-50.464678411082005
1034368125.0,-50.448565727728
1034371250.0,-50.43215706407877
1034374375.0,-50.41612556855557
1034377500.0,-50.400609062548185
1034380625.0,-50.384290627396105
1034383750.0,-50.36777686990967
1034386875.0,-50.351317663295696
1034390000.0,-50.335024969701124
1034393125.0,-50.318826136767946
1034396250.0,-50.30190125635499
1034399375.0,-50.285783103049226
1034402500.0,-50.269505227800764
1034405625.0,-50.25324698970869
1034408750.0,-50.236289001218985
1034411875.0,-50.21910014706937
1034415000.0,-50.202924127598315
1034418125.0,-50.186346624601356
1034421250.0,-50.17047768909034
1034424375.0,-50.153788272273275
1034427500.0,-50.13751901100692
1034430625.0,-50.12123211631294
1034433750.0,-50.105451044919434
1034436875.0,-50.088432105920575
1034440000.0,-50.07198201652167
1034443125.0,-50.05541002788621
1034446250.0,-50.03863562513706
1034449375.0,-50.022133702425634
1034452500.0,-50.00514579947181
1034455625.0,-49.987889860214096
1034458750.0,-49.97116645427793
1034461875.0,-49.95466585473661
1034465000.0,-49.93793586027452
1034468125.0,-49.92053107707421
1034471250.0,-49.90261345102489
1034474375.0,-49.88581362648506
1034477500.0,-49.86778646977587
1034480625.0,-49.85022667884238
1034483750.0,-49.83326991766172
1034486875.0,-49.81645731499426
1034490000.0,-49.800214303447994
1034493125.0,-49.78269641630498
1034496250.0,-49.76525660653732
1034499375.0,-49.74735301981832
1034502500.0,-49.729852686675116
1034505625.0,-49.71249731942787
1034508750.0,-49.69517390236368
1034511875.0,-49.676522167006404
1034515000.0,-49.65847263361438
1034518125.0,-49.64100283646297
1034521250.0,-49.62354926520663
1034524375.0,-49.606704782215665
1034527500.0,-49.589162029554494
1034530625.0,-49.57142077210064
1034533750.0,-49.55430787113647
1034536875.0,-49.53631322695566
