1033590000.0,-53.77183314238329
1033593125.0,-53.74361367447269
1033596250.0,-53.73068703871051
1033599375.0,-53.722535844505316
1033602500.0,-53.713151288110076
1033605625.0,-53.70501500214763
1033608750.0,-53.69291627876547
1033611875.0,-53.67998188832794
1033615000.0,-53.669990820221834
1033618125.0,-53.65733017679333
1033621250.0,-53.64586025396558
1033624375.0,-53.63501523234065
1033627500.0,-53.623298134263095
1033630625.0,-53.6107083860258
1033633750.0,-53.60047618063256
1033636875.0,-53.58932856017727
1033640000.0,-53.577550196301864
1033643125.0,-53.567328450358566
1033646250.0,-53.555588206679616
1033649375.0,-53.54455369025315
1033652500.0,-53.53228100470039
1033655625.0,-53.52181143066814
1033658750.0,-53.50896726717654
1033661875.0,-53.496243872059466
1033665000.0,-53.484579531419385
1033668125.0,-53.473212903050495
1033671250.0,-53.46245161024411
1033674375.0,-53.45189370413715
1033677500.0,-53.43958475528208
1033680625.0,-53.42717481640192
1033683750.0,-53.41640356597606
1033686875.0,-53.4059159123962
1033690000.0,-53.39435801681693
1033693125.0,-53.382702142295855
1033696250.0,-53.370992717912216
1033699375.0,-53.3583122029674
1033702500.0,-53.34611865142743
1033705625.0,-53.33513097627238
1033708750.0,-53.32397646299306
1033711875.0,-53.310847835129096
1033715000.0,-53.299044718784174
1033718125.0,-53.28740640301521
1033721250.0,-53.275914796883825
1033724375.0,-53.2642446273977
1033727500.0,-53.25277204103682
1033730625.0,-53.24067763155689
1033733750.0,-53.227880238739274
1033736875.0,-53.2165027915867
1033740000.0,-53.20485414715881
1033743125.0,-53.19302525207816
1033746250.0,-53.180964630546995
1033749375.0,-53.16810988150054
1033752500.0,-53.15491746990769
1033755625.0,-53.14302413990115
1033758750.0,-53.131434927717066
1033761875.0,-53.11851443631463
1033765000.0,-53.10476171579522
1033768125.0,-53.09305179455708
1033771250.0,-53.08068506370497
1033774375.0,-53.06854845445694
1033777500.0,-53.05740938359495
1033780625.0,-53.04582047179074
1033783750.0,-53.03281507174503
1033786875.0,-53.02042371946761
1033790000.0,-53.0091434885542
1033793125.0,-52.99614535964949
