1032420000.0,-53.71522490045788
1032423125.0,-53.70299418959622
1032426250.0,-53.69461695187524
1032429375.0,-53.685648926064495
1032432500.0,-53.673175952962595
1032435625.0,-53.66196579403579
1032438750.0,-53.650189255332286
1032441875.0,-53.639112610641796
1032445000.0,-53.628637726080285
1032448125.0,-53.61587477060758
1032451250.0,-53.603702176142484
1032454375.0,-53.592195815954106
1032457500.0,-53.58041700825258
1032460625.0,-53.56832544141219
1032463750.0,-53.55636826721311
1032466875.0,-53.544583534913706
1032470000.0,-53.53279975400644
1032473125.0,-53.52089897438963
1032476250.0,-53.50962135259064
1032479375.0,-53.497187566459594
1032482500.0,-53.48508614031618
1032485625.0,-53.47424733359065
1032488750.0,-53.46245158552742
1032491875.0,-53.45098909783823
1032495000.0,-53.43794417382379
1032498125.0,-53.42703501301564
1032501250.0,-53.41554228915302
1032504375.0,-53.40320645621347
1032507500.0,-53.39128333214666
1032510625.0,-53.37951832749004
1032513750.0,-53.36762229926791
1032516875.0,-53.35617244849078
1032520000.0,-53.344602319975245
1032523125.0,-53.33305446553096
1032526250.0,-53.32185086592244
1032529375.0,-53.3099130620627
1032532500.0,-53.298063216481594
1032535625.0,-53.286035526251425
1032538750.0,-53.27429575159044
1032541875.0,-53.263127322486106
1032545000.0,-53.251241469630166
1032548125.0,-53.23951671180457
1032551250.0,-53.22783283069829
1032554375.0,-53.215198772878814
1032557500.0,-53.20370605080197
1032560625.0,-53.191910313216546
1032563750.0,-53.17873462626267
1032566875.0,-53.16636222138104
1032570000.0,-53.153426474341806
1032573125.0,-53.142010206538295
1032576250.0,-53.12926324377831
1032579375.0,-53.117452254123734
1032582500.0,-53.10533179808395
1032585625.0,-53.092112002463054
1032588750.0,-53.079360775831184
1032591875.0,-53.06769836317616
1032595000.0,-53.055205114006924
1032598125.0,-53.04250105249119
1032601250.0,-53.029984522161214
1032604375.0,-53.016724527846144
1032607500.0,-53.00467078145454
1032610625.0,-52.99140364137349
1032613750.0,-52.97964615410631
1032616875.0,-52.96733919119583
1032620000.0,-52.95526199601529
1032623125.0,-52.94352634964262
1032626250.0,-52.931287179998414
1032629375.0,-52.91827421571901
1032632500.0,-52.906441641080846
1032635625.0,-52.89286766643094
1032638750.0,-52.88115131088015
1032641875.0,-52.86955266149642
1032645000.0,-52.857447714417795
1032648125.0,-52.845617768687774
1032651250.0,-52.8332547283938
1032654375.0,-52.82156202201266
1032657500.0,-52.80800824273325
1032660625.0,-52.79636303910304
1032663750.0,-52.78371328497559
1032666875.0,-52.77196120006708
1032670000.0,-52.759260530551146
1032673125.0,-52.746765406634
1032676250.0,-52.73501961395296
1032679375.0,-52.722897615224504
1032682500.0,-52.71075360352122
1032685625.0,-52.69831345140711
1032688750.0,-52.686609076461785
1032691875.0,-52.673766872990136
1032695000.0,-52.66161305336186
1032698125.0,-52.64851824257705
1032701250.0,-52.63522641093956
1032704375.0,-52.622101018854025
1032707500.0,-52.60914959828093
1032710625.0,-52.596150593318846
1032713750.0,-52.583584977089494
1032716875.0,-52.570579119571
1032720000.0,-52.55680118037004
1032723125.0,-52.544012516093
1032726250.0,-52.5306083886777
1032729375.0,-52.516658066353386
1032732500.0,-52.50271389075488
1032735625.0,-52.4903461256179
1032738750.0,-52.477352295943575
1032741875.0,-52.464988046194186
1032745000.0,-52.45184284006191
1032748125.0,-52.439414545146974
1032751250.0,-52.42676148424782
1032754375.0,-52.41345631589389
1032757500.0,-52.400120977266
1032760625.0,-52.386688684920145
1032763750.0,-52.37226141463998
1032766875.0,-52.35832089341125
1032770000.0,-52.344824110151315
1032773125.0,-52.3317483930813
1032776250.0,-52.318326401856964
1032779375.0,-52.30499756670829
1032782500.0,-52.29150768902164
1032785625.0,-52.277886314887354
1032788750.0,-52.26482118064677
1032791875.0,-52.251754717924285
1032795000.0,-52.23867661729549
1032798125.0,-52.22571357674301
1032801250.0,-52.21162539963511
1032804375.0,-52.19854810604666
1032807500.0,-52.18644874506613
1032810625.0,-52.17386655631344
1032813750.0,-52.16055599635163
1032816875.0,-52.14675252954689
1032820000.0,-52.133585598444185
1032823125.0,-52.11920248202184
1032826250.0,-52.10464325122074
1032829375.0,-52.090775926449915
1032832500.0,-52.07652217289949
1032835625.0,-52.06272353883328
1032838750.0,-52.04944960740231
1032841875.0,-52.03645706177038
1032845000.0,-52.02258765236093
1032848125.0,-52.009536717295624
1032851250.0,-51.99518995625066
1032854375.0,-51.981395223352266
1032857500.0,-51.96766608504569
1032860625.0,-51.9541666801045
1032863750.0,-51.94085641476077
1032866875.0,-51.925742005443354
1032870000.0,-51.911442359611165
1032873125.0,-51.89678688473447
1032876250.0,-51.88287139215182
1032879375.0,-51.86954480647404
1032882500.0,-51.8553865261645
1032885625.0,-51.84111438938889
1032888750.0,-51.827399490699634
1032891875.0,-51.813291830419324
1032895000.0,-51.7987914860181
1032898125.0,-51.78442468550704
1032901250.0,-51.77187645837749
1032904375.0,-51.75770322473244
1032907500.0,-51.74383026824574
1032910625.0,-51.7307010720614
1032913750.0,-51.71610701885197
1032916875.0,-51.70167648227264
1032920000.0,-51.68771221321268
1032923125.0,-51.67411238353228
1032926250.0,-51.660246539990446
1032929375.0,-51.64673205031729
1032932500.0,-51.633278814536155
1032935625.0,-51.61940320605861
1032938750.0,-51.60533249124076
1032941875.0,-51.59151331810869
1032945000.0,-51.57822382929472
1032948125.0,-51.564478356199864
1032951250.0,-51.550632236212316
1032954375.0,-51.53604770585453
1032957500.0,-51.52181910464207
1032960625.0,-51.507343429064846
1032963750.0,-51.49301182232652
1032966875.0,-51.4779573524344
1032970000.0,-51.463057977139194
1032973125.0,-51.44921520516269
1032976250.0,-51.434361836752686
1032979375.0,-51.41930940163246
1032982500.0,-51.40473508454225
1032985625.0,-51.39014592214699
1032988750.0,-51.374587283034025
1032991875.0,-51.36032322189904
1032995000.0,-51.345732264697084
1032998125.0,-51.3304257243533
1033001250.0,-51.31604693958332
1033004375.0,-51.30125857466516
1033007500.0,-51.285729129017334
1033010625.0,-51.27040888188087
1033013750.0,-51.255322405418745
1033016875.0,-51.24039800527943
1033020000.0,-51.22548112898477
1033023125.0,-51.210616193850264
1033026250.0,-51.19595554585678
1033029375.0,-51.180410521341585
1033032500.0,-51.165518925526506
1033035625.0,-51.149910778702505
1033038750.0,-51.134898954951616
1033041875.0,-51.11905945679459
1033045000.0,-51.10420759353481
1033048125.0,-51.08917540659568
1033051250.0,-51.07351562862145
1033054375.0,-51.05820419657032
1033057500.0,-51.0431420883438
1033060625.0,-51.028360260266425
1033063750.0,-51.01325975330574
1033066875.0,-50.998467643020966
1033070000.0,-50.983649988988105
1033073125.0,-50.96826393263504
1033076250.0,-50.95340798833708
1033079375.0,-50.93763403258186
1033082500.0,-50.92141609956864
1033085625.0,-50.90680590776566
1033088750.0,-50.89129492607094
1033091875.0,-50.87547761339128
1033095000.0,-50.859974105175525
1033098125.0,-50.84364886855539
1033101250.0,-50.827217358579176
1033104375.0,-50.8115292276572
1033107500.0,-50.79631922148132
1033110625.0,-50.78105688437759
1033113750.0,-50.76532932880541
1033116875.0,-50.750188752769475
1033120000.0,-50.73488248551284
1033123125.0,-50.718731095249595
1033126250.0,-50.702287634979896
1033129375.0,-50.686832012150916
1033132500.0,-50.67073001671945
1033135625.0,-50.65419978428668
1033138750.0,-50.6382381084422
1033141875.0,-50.621888766599724
1033145000.0,-50.60576120891886
1033148125.0,-50.590063096053555
1033151250.0,-50.57393818993373
1033154375.0,-50.557571206942086
1033157500.0,-50.54143120606608
1033160625.0,-50.526048668421716
1033163750.0,-50.50934887803217
1033166875.0,-50.493152159841244
1033170000.0,-50.47699206800042
1033173125.0,-50.46035281915764
1033176250.0,-50.44493165276599
1033179375.0,-50.429604091364816
1033182500.0,-50.41336893580531
1033185625.0,-50.39671586928524
1033188750.0,-50.380267885799704
1033191875.0,-50.36462218397046
1033195000.0,-50.34745714131133
1033198125.0,-50.33023102830994
1033201250.0,-50.31405860528575
1033204375.0,-50.29831369602806
1033207500.0,-50.281487431283985
1033210625.0,-50.265068566829314
1033213750.0,-50.24905715145662
1033216875.0,-50.23253897129956
1033220000.0,-50.21615559517114
1033223125.0,-50.198978896982865
1033226250.0,-50.18126110347788
1033229375.0,-50.164791178247526
1033232500.0,-50.14867072471594
1033235625.0,-50.13156114166175
1033238750.0,-50.114623755841095
1033241875.0,-50.098459799155115
1033245000.0,-50.08187345807667
1033248125.0,-50.06564868027439
1033251250.0,-50.048986841552434
1033254375.0,-50.03103521582833
