1033180000.0,-53.65734481280279
1033183125.0,-53.66380693336212
1033186250.0,-53.65325324674378
1033189375.0,-53.633470117696355
1033192500.0,-53.618820993746624
1033195625.0,-53.609156760206474
1033198750.0,-53.59726696174869
1033201875.0,-53.58747127971234
1033205000.0,-53.57480538529873
1033208125.0,-53.56352152479845
1033211250.0,-53.55176030007559
1033214375.0,-53.53942569584176
1033217500.0,-53.52710613005821
1033220625.0,-53.51573288003679
1033223750.0,-53.502958664421946
1033226875.0,-53.490679740132066
1033230000.0,-53.478287535320845
1033233125.0,-53.46613744271653
1033236250.0,-53.4556220159651
1033239375.0,-53.4445455554339
1033242500.0,-53.432935055688894
1033245625.0,-53.42087591758318
1033248750.0,-53.40982607632236
1033251875.0,-53.396469052367145
1033255000.0,-53.383993679132644
1033258125.0,-53.37237246663081
1033261250.0,-53.360011306546454
1033264375.0,-53.34804328460475
1033267500.0,-53.3363774897034
1033270625.0,-53.32520114890434
1033273750.0,-53.313654988464
1033276875.0,-53.30174720397498
1033280000.0,-53.29014865988601
1033283125.0,-53.27786548721499
1033286250.0,-53.26629504785023
1033289375.0,-53.254968587070124
1033292500.0,-53.24295508585935
1033295625.0,-53.23149998423092
1033298750.0,-53.21951159402751
1033301875.0,-53.208242504388124
1033305000.0,-53.19576778831934
1033308125.0,-53.1846169921869
1033311250.0,-53.17240843923053
1033314375.0,-53.16052205455272
1033317500.0,-53.148253279790225
1033320625.0,-53.136086814846166
1033323750.0,-53.12503857029362
1033326875.0,-53.11323301442731
1033330000.0,-53.10116900617414
1033333125.0,-53.08942872857833
1033336250.0,-53.07745951761273
1033339375.0,-53.06560963848591
1033342500.0,-53.05333915655021
1033345625.0,-53.0411794837901
1033348750.0,-53.029695576545656
1033351875.0,-53.016858236667794
1033355000.0,-53.00445265268308
1033358125.0,-52.993306679608
1033361250.0,-52.98118043440212
1033364375.0,-52.968882099807786
1033367500.0,-52.95689305887566
1033370625.0,-52.944802549748346
1033373750.0,-52.93311059929225
1033376875.0,-52.92120083948284
1033380000.0,-52.90933558556357
1033383125.0,-52.89708140027737
1033386250.0,-52.88409412671132
1033389375.0,-52.87201883672436
1033392500.0,-52.85977683850099
1033395625.0,-52.847835591731325
1033398750.0,-52.83546179926812
1033401875.0,-52.82288552799508
1033405000.0,-52.81045393849242
1033408125.0,-52.79819134427767
1033411250.0,-52.78561475340767
1033414375.0,-52.773119795018374
1033417500.0,-52.760025078783535
1033420625.0,-52.747530694347894
1033423750.0,-52.7354748832109
1033426875.0,-52.721944268338305
1033430000.0,-52.70961037744374
1033433125.0,-52.69656437621498
1033436250.0,-52.68275747127246
1033439375.0,-52.670212397504514
1033442500.0,-52.657595901513304
1033445625.0,-52.64462048652129
1033448750.0,-52.63155738995273
1033451875.0,-52.618529168866026
1033455000.0,-52.60628749561595
1033458125.0,-52.59297080780373
1033461250.0,-52.58027633680662
1033464375.0,-52.56838537584068
1033467500.0,-52.55538368065491
1033470625.0,-52.54181834559778
1033473750.0,-52.528721421347484
1033476875.0,-52.516034155997566
1033480000.0,-52.50288103220916
1033483125.0,-52.489752403656524
1033486250.0,-52.47728753512658
1033489375.0,-52.46487186488354
1033492500.0,-52.45180467996135
1033495625.0,-52.43887805889075
1033498750.0,-52.42544551801422
1033501875.0,-52.41140389573457
1033505000.0,-52.39847105695984
1033508125.0,-52.385378920149925
1033511250.0,-52.37342395658653
1033514375.0,-52.360009742375325
1033517500.0,-52.34741942352853
1033520625.0,-52.33430440940183
1033523750.0,-52.321250790614066
1033526875.0,-52.308586916241055
1033530000.0,-52.29476341674763
1033533125.0,-52.2814306251168
1033536250.0,-52.267885289412554
1033539375.0,-52.25472957952268
1033542500.0,-52.24100675163962
1033545625.0,-52.22750289934981
1033548750.0,-52.214504100715516
1033551875.0,-52.2009276956811
1033555000.0,-52.18733698783054
1033558125.0,-52.174840599689475
1033561250.0,-52.162039166730665
1033564375.0,-52.14787138134172
1033567500.0,-52.134774029349174
1033570625.0,-52.12117739930528
1033573750.0,-52.10739348690885
1033576875.0,-52.09427958984768
1033580000.0,-52.08167098409123
1033583125.0,-52.06824651180864
1033586250.0,-52.055216564778654
1033589375.0,-52.04119273953449
1033592500.0,-52.027742104677316
1033595625.0,-52.013410973454555
1033598750.0,-52.000227629381406
1033601875.0,-51.98597973500834
1033605000.0,-51.97177133816751
1033608125.0,-51.9580580130685
1033611250.0,-51.94385345307734
1033614375.0,-51.93025099906998
1033617500.0,-51.91665310955009
1033620625.0,-51.90263074347049
1033623750.0,-51.88909402966459
1033626875.0,-51.87421166364763
1033630000.0,-51.86011590777861
1033633125.0,-51.84651562914918
1033636250.0,-51.83209951635593
1033639375.0,-51.81772251423626
1033642500.0,-51.80343328223342
1033645625.0,-51.78883988226116
1033648750.0,-51.77466966562611
1033651875.0,-51.76076496710071
1033655000.0,-51.74639314150194
1033658125.0,-51.731681853237006
1033661250.0,-51.717150950026344
1033664375.0,-51.703033961528824
1033667500.0,-51.68852056995465
1033670625.0,-51.67445311147616
1033673750.0,-51.66083379140075
1033676875.0,-51.64563963970281
1033680000.0,-51.631486981713905
1033683125.0,-51.617985389371235
1033686250.0,-51.60361877705726
1033689375.0,-51.58927322473553
1033692500.0,-51.57506942863244
1033695625.0,-51.56031621297722
1033698750.0,-51.545468544413694
1033701875.0,-51.531044288089745
1033705000.0,-51.51751276648988
1033708125.0,-51.503595922515096
1033711250.0,-51.48956573255054
1033714375.0,-51.475403886382026
1033717500.0,-51.46094132206483
1033720625.0,-51.44681330749806
1033723750.0,-51.432259893896074
1033726875.0,-51.41817890688294
1033730000.0,-51.40416701105602
1033733125.0,-51.389846502230895
1033736250.0,-51.375110648271594
1033739375.0,-51.360446695465996
1033742500.0,-51.34528087987734
1033745625.0,-51.33097339206181
1033748750.0,-51.31639144084981
1033751875.0,-51.30175744577646
1033755000.0,-51.28743326587694
1033758125.0,-51.27291405164604
1033761250.0,-51.25823875597784
1033764375.0,-51.242980891244095
1033767500.0,-51.22766704881312
1033770625.0,-51.21263375104807
1033773750.0,-51.1981083149414
1033776875.0,-51.18382848582938
1033780000.0,-51.16838749730063
1033783125.0,-51.153195133202615
1033786250.0,-51.13898119094026
1033789375.0,-51.124149193394736
1033792500.0,-51.108721482148304
1033795625.0,-51.09349693696949
1033798750.0,-51.07806253699312
1033801875.0,-51.062594689093814
1033805000.0,-51.04805895502403
1033808125.0,-51.032790200551055
1033811250.0,-51.01688214598198
1033814375.0,-51.00270991470384
1033817500.0,-50.987519377348534
1033820625.0,-50.97244174774495
1033823750.0,-50.95742930488538
1033826875.0,-50.94196018405214
1033830000.0,-50.925977016556566
1033833125.0,-50.91037377313501
1033836250.0,-50.89467284352635
1033839375.0,-50.878789427965295
1033842500.0,-50.86379995824678
1033845625.0,-50.84804750299104
1033848750.0,-50.83287631634669
1033851875.0,-50.817759816812696
1033855000.0,-50.80133091449382
1033858125.0,-50.786613097176996
1033861250.0,-50.77185524620377
1033864375.0,-50.756413399996156
1033867500.0,-50.74004838775582
1033870625.0,-50.72467837531713
1033873750.0,-50.70964082337878
1033876875.0,-50.69394481127504
1033880000.0,-50.67826772786355
1033883125.0,-50.66234171243719
1033886250.0,-50.646651470780405
1033889375.0,-50.631434521922145
1033892500.0,-50.61487843328499
1033895625.0,-50.59879201173642
1033898750.0,-50.583558578274335
1033901875.0,-50.56748608184043
1033905000.0,-50.551646329814474
1033908125.0,-50.536275868917876
1033911250.0,-50.520279442724316
1033914375.0,-50.504491497204164
1033917500.0,-50.48811037400345
1033920625.0,-50.4722475385072
1033923750.0,-50.45687334423444
1033926875.0,-50.44057396283547
1033930000.0,-50.42386203296688
1033933125.0,-50.40862770683718
1033936250.0,-50.392050231097485
1033939375.0,-50.374915184786225
1033942500.0,-50.35778923868027
1033945625.0,-50.34185079592973
1033948750.0,-50.32473992694222
1033951875.0,-50.307936332138496
1033955000.0,-50.291998370143325
1033958125.0,-50.27566826316606
1033961250.0,-50.2585214715393
1033964375.0,-50.24177191942331
1033967500.0,-50.22542009668162
1033970625.0,-50.20864694780326
1033973750.0,-50.192530014151814
1033976875.0,-50.17521117272864
1033980000.0,-50.157647441420934
1033983125.0,-50.14153955418729
1033986250.0,-50.124382836833895
1033989375.0,-50.107978275898915
1033992500.0,-50.091673549088874
1033995625.0,-50.07542850905267
1033998750.0,-50.058742707799375
1034001875.0,-50.04218251195252
1034005000.0,-50.02514906462929
1034008125.0,-50.00852595742158
1034011250.0,-49.991262753495064
1034014375.0,-49.97471083218596
1034017500.0,-49.95740763010504
1034020625.0,-49.94081639697904
1034023750.0,-49.92347443922201
1034026875.0,-49.907084056846145
1034030000.0,-49.88995525995684
1034033125.0,-49.8727654876557
1034036250.0,-49.855815168101536
1034039375.0,-49.83938730423405
1034042500.0,-49.82179520715807
1034045625.0,-49.804819259097094
1034048750.0,-49.78789175289252
1034051875.0,-49.7700515092203
1034055000.0,-49.75239266450372
1034058125.0,-49.73570263040035
1034061250.0,-49.71763270365078
1034064375.0,-49.70048463359776
1034067500.0,-49.68296411519531
1034070625.0,-49.66515899848371
1034073750.0,-49.64753569443947
1034076875.0,-49.63008858960945
1034080000.0,-49.61205288897346
1034083125.0,-49.59477686875041
1034086250.0,-49.57617104402607
1034089375.0,-49.5581462617355
1034092500.0,-49.539842043121354
1034095625.0,-49.52220292548728
1034098750.0,-49.50392308976108
1034101875.0,-49.48670581382989
1034105000.0,-49.468282272377046
1034108125.0,-49.45036002388513
1034111250.0,-49.43213951036019
1034114375.0,-49.413619712745415
1034117500.0,-49.39478681722533
1034120625.0,-49.37744459880767
1034123750.0,-49.35875463663908
1034126875.0,-49.34051546131543
1034130000.0,-49.322022854748994
1034133125.0,-49.30384197204281
1034136250.0,-49.285658629620514
1034139375.0,-49.26744133640844
1034142500.0,-49.24880694975712
1034145625.0,-49.2307870306333
1034148750.0,-49.21209732651163
1034151875.0,-49.193503730888445
1034155000.0,-49.1747368213445
1034158125.0,-49.15578167969969
1034161250.0,-49.136682242366206
1034164375.0,-49.11884809888576
1034167500.0,-49.10018017194888
1034170625.0,-49.081282351125786
1034173750.0,-49.06326682673252
1034176875.0,-49.04430536023713
1034180000.0,-49.02470288609313
1034183125.0,-49.00607315480679
1034186250.0,-48.98685270183696
1034189375.0,-48.968157182306044
1034192500.0,-48.94949851298231
1034195625.0,-48.93065246996515
1034198750.0,-48.91118089379281
1034201875.0,-48.8923927705284
1034205000.0,-48.87337078770374
1034208125.0,-48.85486767840266
1034211250.0,-48.835525375578854
1034214375.0,-48.81602272445964
1034217500.0,-48.796253865298404
1034220625.0,-48.77691108776445
1034223750.0,-48.75709130395512
1034226875.0,-48.737815673455714
1034230000.0,-48.718543188780494
1034233125.0,-48.699335947623474
1034236250.0,-48.68018886238847
1034239375.0,-48.66020639505269
1034242500.0,-48.64057373306493
1034245625.0,-48.621211927124925
1034248750.0,-48.60184812482387
1034251875.0,-48.58175109240391
1034255000.0,-48.56181225636507
1034258125.0,-48.54199076449665
1034261250.0,-48.52257317719199
1034264375.0,-48.50318688716755
1034267500.0,-48.48327142469738
1034270625.0,-48.463319836723095
1034273750.0,-48.443245108030496
1034276875.0,-48.423602031813374
1034280000.0,-48.40339694340323
1034283125.0,-48.38283226061548
1034286250.0,-48.36276703358515
1034289375.0,-48.34209996952577
1034292500.0,-48.32139957306939
1034295625.0,-48.301046603569674
1034298750.0,-48.28083836166456
1034301875.0,-48.260084425590314
1034305000.0,-48.23923650669526
1034308125.0,-48.21842462093484
1034311250.0,-48.197480066311435
1034314375.0,-48.17711615763094
1034317500.0,-48.15719535132893
1034320625.0,-48.136096343183
1034323750.0,-48.11455974565986
1034326875.0,-48.093968986669935
1034330000.0,-48.07293643640258
1034333125.0,-48.05200039313816
1034336250.0,-48.031254146488656
1034339375.0,-48.00924951607122
1034342500.0,-47.987981734537314
1034345625.0,-47.96637423139717
1034348750.0,-47.94475916783335
1034351875.0,-47.9235641374639
1034355000.0,-47.90178701109659
1034358125.0,-47.87995467258943
1034361250.0,-47.8585228564718
1034364375.0,-47.836679082652275
1034367500.0,-47.81553584781881
1034370625.0,-47.79413015595973
1034373750.0,-47.772905226247666
1034376875.0,-47.750778895230866
1034380000.0,-47.72896025728333
1034383125.0,-47.70694135294197
1034386250.0,-47.684848222178026
1034389375.0,-47.66285797348376
1034392500.0,-47.64062820347175
1034395625.0,-47.61810173132885
1034398750.0,-47.596104439248485
1034401875.0,-47.57471477335699
1034405000.0,-47.55176069675355
1034408125.0,-47.5296271197154
1034411250.0,-47.50738693329412
1034414375.0,-47.48501793926935
1034417500.0,-47.4628083462663
1034420625.0,-47.439285549356015
1034423750.0,-47.41658543794494
1034426875.0,-47.39413007935181
1034430000.0,-47.37121676396676
1034433125.0,-47.348460558388915
1034436250.0,-47.32577333816014
1034439375.0,-47.30321357550136
1034442500.0,-47.28046112447486
1034445625.0,-47.25771375764881
1034448750.0,-47.23465027700432
1034451875.0,-47.21158192498738
1034455000.0,-47.18848066021965
1034458125.0,-47.16512693991399
1034461250.0,-47.14208519857072
1034464375.0,-47.11910062263109
1034467500.0,-47.09571191445815
1034470625.0,-47.072263199002684
1034473750.0,-47.049231915102425
1034476875.0,-47.02517186017578
1034480000.0,-47.00146178500462
1034483125.0,-46.9780266265379
1034486250.0,-46.95390026441212
1034489375.0,-46.93007967913066
1034492500.0,-46.90590848719849
1034495625.0,-46.882162956816885
1034498750.0,-46.858997345224246
1034501875.0,-46.83505936927425
1034505000.0,-46.81103939749709
1034508125.0,-46.78681622606004
1034511250.0,-46.76225578381286
1034514375.0,-46.73832228691179
1034517500.0,-46.713796597182174
1034520625.0,-46.68928789497202
1034523750.0,-46.664715899757994
1034526875.0,-46.64031277611953
1034530000.0,-46.61554320994177
1034533125.0,-46.59098572253325
1034536250.0,-46.56663740003959
1034539375.0,-46.54167385790136
1034542500.0,-46.51652134332136
1034545625.0,-46.49179064835867
1034548750.0,-46.4663615287931
1034551875.0,-46.44095093678586
1034555000.0,-46.41637480759772
