1032060000.0,-53.72938215934113
1032063125.0,-53.70933535614927
1032066250.0,-53.69928855261189
1032069375.0,-53.690990288457044
1032072500.0,-53.68344766403445
1032075625.0,-53.6693172982715
1032078750.0,-53.65668708710174
1032081875.0,-53.6453776670414
1032085000.0,-53.63364435853249
1032088125.0,-53.62315576753789
1032091250.0,-53.61149270964188
1032094375.0,-53.59978209046189
1032097500.0,-53.58846928453435
1032100625.0,-53.577839808007184
1032103750.0,-53.56607109467407
1032106875.0,-53.55526274869255
1032110000.0,-53.543813919681504
1032113125.0,-53.531960564960585
1032116250.0,-53.52049967038111
1032119375.0,-53.508684844470025
1032122500.0,-53.49656202172751
1032125625.0,-53.48435690548087
1032128750.0,-53.47265139703875
1032131875.0,-53.46236021615236
1032135000.0,-53.451173308362314
1032138125.0,-53.43968374470192
1032141250.0,-53.427950254778715
1032144375.0,-53.41546291870245
1032147500.0,-53.402770478473805
1032150625.0,-53.39199134021569
1032153750.0,-53.379851656191924
1032156875.0,-53.367168251539745
1032160000.0,-53.35528475555039
1032163125.0,-53.34382247251002
1032166250.0,-53.33268726362823
1032169375.0,-53.320335590257464
1032172500.0,-53.307206318668996
1032175625.0,-53.29618484189363
1032178750.0,-53.282170414000674
1032181875.0,-53.270281688509314
1032185000.0,-53.2585164180609
1032188125.0,-53.24680622766122
1032191250.0,-53.235064120639855
1032194375.0,-53.222530803942476
1032197500.0,-53.21085224664021
1032200625.0,-53.19848734598109
1032203750.0,-53.185787112530754
1032206875.0,-53.17345164187678
1032210000.0,-53.16077918379125
1032213125.0,-53.14894973522824
1032216250.0,-53.136686846246135
1032219375.0,-53.12521784419637
1032222500.0,-53.113981173167325
1032225625.0,-53.101595900163346
1032228750.0,-53.089233284354115
1032231875.0,-53.077276368815454
1032235000.0,-53.06573314723699
1032238125.0,-53.05272279923907
1032241250.0,-53.04053964898091
1032244375.0,-53.028520599451355
1032247500.0,-53.01587164193724
1032250625.0,-53.00414056876424
1032253750.0,-52.990847458372365
1032256875.0,-52.97943235509647
1032260000.0,-52.96788174781393
1032263125.0,-52.954178099330264
1032266250.0,-52.942037519730185
1032269375.0,-52.92899545944599
1032272500.0,-52.916607464608276
1032275625.0,-52.90371985176448
1032278750.0,-52.89100951229776
1032281875.0,-52.87818677040039
1032285000.0,-52.86595926453366
1032288125.0,-52.85376579172362
1032291250.0,-52.84060449728048
1032294375.0,-52.82853799575939
1032297500.0,-52.81561103367415
1032300625.0,-52.80203442597502
1032303750.0,-52.789364363459484
1032306875.0,-52.77645098479533
1032310000.0,-52.76342806630375
1032313125.0,-52.75048644806454
1032316250.0,-52.738596395472584
1032319375.0,-52.72544070220884
1032322500.0,-52.7116540962511
1032325625.0,-52.699718200882906
1032328750.0,-52.68720525703986
1032331875.0,-52.67466734832524
1032335000.0,-52.66236111024055
1032338125.0,-52.64874653226222
1032341250.0,-52.637238114244695
1032344375.0,-52.623832435932584
1032347500.0,-52.61115403401806
1032350625.0,-52.59802449704795
1032353750.0,-52.5857758645436
1032356875.0,-52.57416354327111
1032360000.0,-52.5616216021049
1032363125.0,-52.54892492719309
1032366250.0,-52.535649933501816
1032369375.0,-52.522524783502476
1032372500.0,-52.509683706913385
1032375625.0,-52.49688410500386
1032378750.0,-52.48348487791847
1032381875.0,-52.471998459566194
1032385000.0,-52.458871052226435
1032388125.0,-52.44635792425587
1032391250.0,-52.432996278080566
1032394375.0,-52.42030188148733
1032397500.0,-52.407271215384135
1032400625.0,-52.3938391217199
1032403750.0,-52.380667148524054
1032406875.0,-52.3681530356045
1032410000.0,-52.3547525524467
1032413125.0,-52.340954241804205
1032416250.0,-52.32756540240255
1032419375.0,-52.31435828853716
1032422500.0,-52.301226334862925
1032425625.0,-52.28815507863821
1032428750.0,-52.27470091736043
1032431875.0,-52.26091001248984
1032435000.0,-52.246937479729056
1032438125.0,-52.23387175094182
1032441250.0,-52.22005191902056
1032444375.0,-52.20633060510283
1032447500.0,-52.19274198747533
