1033590000.0,-53.75413200243099
1033593125.0,-53.773474750033266
1033596250.0,-53.7556298486737
1033599375.0,-53.74234553322325
1033602500.0,-53.73379778300941
1033605625.0,-53.72437211452416
1033608750.0,-53.71424019295212
1033611875.0,-53.70425521000637
1033615000.0,-53.69222999431355
1033618125.0,-53.680725286330905
1033621250.0,-53.668777155541854
1033624375.0,-53.6573691760758
1033627500.0,-53.646068759240194
1033630625.0,-53.636127143489745
1033633750.0,-53.623898662022555
1033636875.0,-53.61085756629022
1033640000.0,-53.59935227475009
1033643125.0,-53.58805521188624
1033646250.0,-53.57707116973421
1033649375.0,-53.56594831176424
1033652500.0,-53.55338477024303
1033655625.0,-53.54206733486973
1033658750.0,-53.53015578979008
1033661875.0,-53.518749060213715
1033665000.0,-53.50687867890975
1033668125.0,-53.49520799048173
1033671250.0,-53.484022787605234
1033674375.0,-53.47204613320557
1033677500.0,-53.460051734389125
1033680625.0,-53.44837944042675
1033683750.0,-53.43676356007969
1033686875.0,-53.424269005992215
1033690000.0,-53.41199328645108
1033693125.0,-53.4001041537716
1033696250.0,-53.387961353384306
1033699375.0,-53.375843066044524
1033702500.0,-53.36380922765852
1033705625.0,-53.35249912231147
1033708750.0,-53.34077167351828
1033711875.0,-53.32965707493556
1033715000.0,-53.31834513622864
1033718125.0,-53.30596843007162
1033721250.0,-53.29441618286607
1033724375.0,-53.28280651790742
1033727500.0,-53.27139350452401
1033730625.0,-53.26014672938905
1033733750.0,-53.24724371283015
1033736875.0,-53.23427091515523
1033740000.0,-53.22213860438104
1033743125.0,-53.209918917039886
1033746250.0,-53.19791258024973
1033749375.0,-53.18504402792694
1033752500.0,-53.172681423638444
1033755625.0,-53.16165442205515
1033758750.0,-53.149760415546204
1033761875.0,-53.1377668115201
1033765000.0,-53.12579507576813
1033768125.0,-53.11358307198813
1033771250.0,-53.1021374888123
1033774375.0,-53.090213068607355
1033777500.0,-53.07870706278731
1033780625.0,-53.06719070504098
1033783750.0,-53.05435188181939
1033786875.0,-53.04168941308305
1033790000.0,-53.02923450008625
1033793125.0,-53.01667948052345
1033796250.0,-53.00544696940302
1033799375.0,-52.993469118735476
1033802500.0,-52.980210342654644
1033805625.0,-52.967588318578635
1033808750.0,-52.95656763191374
1033811875.0,-52.94436822348412
1033815000.0,-52.933533823918154
1033818125.0,-52.920964257500046
1033821250.0,-52.90830386517773
1033824375.0,-52.8969091788846
1033827500.0,-52.88455102971767
1033830625.0,-52.87251571279593
1033833750.0,-52.85989156698285
1033836875.0,-52.84765526847618
1033840000.0,-52.83636447653054
1033843125.0,-52.824547625626735
1033846250.0,-52.812703601400464
1033849375.0,-52.79992510475312
1033852500.0,-52.78797425992214
1033855625.0,-52.775710225938056
1033858750.0,-52.76252432607429
1033861875.0,-52.750932625100994
1033865000.0,-52.73771886396039
1033868125.0,-52.725372037724334
1033871250.0,-52.71295275945179
1033874375.0,-52.70059602882832
1033877500.0,-52.68791339332975
1033880625.0,-52.675262620674566
1033883750.0,-52.66278795922796
1033886875.0,-52.64932675157923
1033890000.0,-52.63608918737308
1033893125.0,-52.62254059522301
1033896250.0,-52.609964479018224
1033899375.0,-52.597281851672136
1033902500.0,-52.58349274154531
1033905625.0,-52.57123664559312
1033908750.0,-52.5586862992948
