1033590000.0,-53.772491460395074
1033593125.0,-53.751463252675336
1033596250.0,-53.74205575602277
1033599375.0,-53.73424257731877
1033602500.0,-53.7240024763162
1033605625.0,-53.71319661693592
1033608750.0,-53.70404588843503
1033611875.0,-53.692745236323475
1033615000.0,-53.68110406201293
1033618125.0,-53.6702613773861
1033621250.0,-53.658869641111835
1033624375.0,-53.64816545121262
1033627500.0,-53.63657908918623
1033630625.0,-53.62573965848368
1033633750.0,-53.61496705361872
1033636875.0,-53.60445160988213
1033640000.0,-53.59403356466678
1033643125.0,-53.58369405285916
1033646250.0,-53.57156968608453
1033649375.0,-53.56034190446871
1033652500.0,-53.54913982475467
1033655625.0,-53.53810613808969
1033658750.0,-53.5263493644594
1033661875.0,-53.51575608920908
1033665000.0,-53.50378440701765
1033668125.0,-53.49193882746083
1033671250.0,-53.48013830966267
1033674375.0,-53.46949297086433
1033677500.0,-53.45832553064798
1033680625.0,-53.4463164527396
1033683750.0,-53.434244196448184
1033686875.0,-53.42309026603925
1033690000.0,-53.411096941403706
1033693125.0,-53.40017461084809
1033696250.0,-53.38812730261414
1033699375.0,-53.375432665552246
1033702500.0,-53.36398024448968
1033705625.0,-53.35204804150223
1033708750.0,-53.339127415419306
1033711875.0,-53.32747663570432
1033715000.0,-53.315747486960234
1033718125.0,-53.30284649240521
1033721250.0,-53.290061777466306
1033724375.0,-53.277916269219205
1033727500.0,-53.2656352179999
1033730625.0,-53.25333938928647
1033733750.0,-53.241557808741845
1033736875.0,-53.22927961440584
1033740000.0,-53.21643741986182
1033743125.0,-53.20467393572189
1033746250.0,-53.1919915491188
1033749375.0,-53.18012403005234
1033752500.0,-53.16683817383782
1033755625.0,-53.15430191525817
1033758750.0,-53.14336442034011
1033761875.0,-53.131044032633
1033765000.0,-53.119019964100154
1033768125.0,-53.10714745251913
1033771250.0,-53.095198140213455
1033774375.0,-53.082800935019485
1033777500.0,-53.07168210940851
1033780625.0,-53.05928643848692
1033783750.0,-53.04778231241374
1033786875.0,-53.03674112359929
1033790000.0,-53.024234832443966
1033793125.0,-53.012728172617905
1033796250.0,-53.000714130772124
1033799375.0,-52.988579079351666
1033802500.0,-52.97742780969777
1033805625.0,-52.96488138629522
1033808750.0,-52.95225360649455
1033811875.0,-52.93983258832259
1033815000.0,-52.92815605976447
1033818125.0,-52.915731488412845
1033821250.0,-52.90345509375727
1033824375.0,-52.89236313103414
1033827500.0,-52.879925458074666
1033830625.0,-52.86861330097888
1033833750.0,-52.8565024622952
1033836875.0,-52.843914535055454
1033840000.0,-52.832058986069796
1033843125.0,-52.819938452390744
1033846250.0,-52.80793426592609
1033849375.0,-52.79512791675242
1033852500.0,-52.78312046386417
1033855625.0,-52.77034035913868
1033858750.0,-52.758001102764204
1033861875.0,-52.74500652493005
1033865000.0,-52.73131686786167
1033868125.0,-52.719093640929316
1033871250.0,-52.706025596900155
1033874375.0,-52.69372122355619
1033877500.0,-52.681084620058435
1033880625.0,-52.669117307146216
1033883750.0,-52.65679997704562
1033886875.0,-52.64488121558524
1033890000.0,-52.631964922095555
1033893125.0,-52.6193952388644
1033896250.0,-52.60704108491527
1033899375.0,-52.5940962079472
1033902500.0,-52.581050444127065
1033905625.0,-52.56794761301041
1033908750.0,-52.55510730913302
1033911875.0,-52.542012845070204
1033915000.0,-52.529834324135855
1033918125.0,-52.51607866029798
1033921250.0,-52.50278919681347
1033924375.0,-52.48979269326044
1033927500.0,-52.47646061163807
1033930625.0,-52.463724381587696
1033933750.0,-52.45054815881787
1033936875.0,-52.43779246553742
1033940000.0,-52.42526179838715
1033943125.0,-52.41353652274138
1033946250.0,-52.400709451615306
1033949375.0,-52.3879221661236
1033952500.0,-52.37471466234226
1033955625.0,-52.36126342995684
1033958750.0,-52.34761212525256
1033961875.0,-52.33435228420697
1033965000.0,-52.32092437764203
1033968125.0,-52.30741392255599
1033971250.0,-52.29418347924068
1033974375.0,-52.28136900463837
1033977500.0,-52.268230726322926
1033980625.0,-52.2554165241135
1033983750.0,-52.24243557311004
1033986875.0,-52.229971683006696
1033990000.0,-52.217135486611326
1033993125.0,-52.203409149318844
1033996250.0,-52.191591377243256
1033999375.0,-52.178267948244795
1034002500.0,-52.164840599745176
1034005625.0,-52.15172899449385
1034008750.0,-52.13885964718994
1034011875.0,-52.12574039256615
1034015000.0,-52.11267288356307
1034018125.0,-52.099613101451325
1034021250.0,-52.085299062698226
1034024375.0,-52.071574298517156
1034027500.0,-52.057364715347575
1034030625.0,-52.04425122051411
1034033750.0,-52.0310855566669
1034036875.0,-52.01788965120505
1034040000.0,-52.00441214569839
1034043125.0,-51.99116699229911
1034046250.0,-51.97811159888329
1034049375.0,-51.96451142893975
1034052500.0,-51.95100909906002
1034055625.0,-51.93735707819032
1034058750.0,-51.922690034491346
1034061875.0,-51.90931902604081
1034065000.0,-51.89506648153509
1034068125.0,-51.880700686272206
1034071250.0,-51.86736195219494
1034074375.0,-51.85294964741616
1034077500.0,-51.838250231330186
1034080625.0,-51.82482860457495
1034083750.0,-51.81071923362216
1034086875.0,-51.79628173799909
1034090000.0,-51.78257656749079
1034093125.0,-51.76762105132443
1034096250.0,-51.752902055076135
1034099375.0,-51.738942882501554
1034102500.0,-51.72435070304414
1034105625.0,-51.710222614292306
1034108750.0,-51.696085883098895
1034111875.0,-51.681883815026374
1034115000.0,-51.667652946109946
1034118125.0,-51.65374881015233
1034121250.0,-51.63919309805081
1034124375.0,-51.6244876813031
1034127500.0,-51.61031447551055
1034130625.0,-51.595780616443335
1034133750.0,-51.58176386541231
1034136875.0,-51.567958792640304
1034140000.0,-51.553684703133904
1034143125.0,-51.53910243720099
1034146250.0,-51.52498315227924
1034149375.0,-51.50987837494491
1034152500.0,-51.49548744819803
1034155625.0,-51.48197815397364
1034158750.0,-51.46749603464212
1034161875.0,-51.453152075993664
1034165000.0,-51.43859928458573
1034168125.0,-51.42367840128167
1034171250.0,-51.41036284384599
1034174375.0,-51.3962162231102
1034177500.0,-51.382628361284
1034180625.0,-51.36854696484042
1034183750.0,-51.35410053369453
