1033100000.0,-53.68742509751099
1033103125.0,-53.67494484304593
1033106250.0,-53.65960956973411
1033109375.0,-53.64517578823118
1033112500.0,-53.63321407491091
1033115625.0,-53.62135048685038
1033118750.0,-53.610428055994205
1033121875.0,-53.59850986426576
1033125000.0,-53.588113096755585
1033128125.0,-53.57747471598542
1033131250.0,-53.56615949035107
1033134375.0,-53.55489281296688
1033137500.0,-53.54272858623342
1033140625.0,-53.53025761923856
1033143750.0,-53.51811592906869
1033146875.0,-53.506026509564734
1033150000.0,-53.49353313014859
1033153125.0,-53.48245405932823
1033156250.0,-53.47061400064119
1033159375.0,-53.45877692449827
1033162500.0,-53.447577306073306
1033165625.0,-53.435550839866
1033168750.0,-53.42406551373791
1033171875.0,-53.41198655554674
1033175000.0,-53.40091659996651
1033178125.0,-53.38828875320214
1033181250.0,-53.37525173536872
1033184375.0,-53.364155542901145
1033187500.0,-53.35184009464021
1033190625.0,-53.339220801664254
1033193750.0,-53.32732374476774
1033196875.0,-53.31600033178364
1033200000.0,-53.304374828942635
1033203125.0,-53.292925014294845
1033206250.0,-53.28034270911065
1033209375.0,-53.268334950218
1033212500.0,-53.25697818304812
1033215625.0,-53.2459078300157
1033218750.0,-53.234651141072206
1033221875.0,-53.22292166313738
1033225000.0,-53.21111227391566
1033228125.0,-53.20001549755439
1033231250.0,-53.18763382264013
1033234375.0,-53.17594079555703
1033237500.0,-53.16514583406482
1033240625.0,-53.15311577403615
1033243750.0,-53.140625789881305
1033246875.0,-53.12852268149917
1033250000.0,-53.11689883421888
1033253125.0,-53.104694392174835
1033256250.0,-53.09422975585175
1033259375.0,-53.0832066751639
1033262500.0,-53.07112031533815
1033265625.0,-53.05902345784866
1033268750.0,-53.04656910456085
1033271875.0,-53.03345655655881
1033275000.0,-53.02066302270861
1033278125.0,-53.007534367436676
1033281250.0,-52.99513725869704
1033284375.0,-52.983470938183835
1033287500.0,-52.97134176613636
1033290625.0,-52.95890760169895
1033293750.0,-52.9461494450361
1033296875.0,-52.93326737012322
1033300000.0,-52.920829400629465
1033303125.0,-52.907252902138836
1033306250.0,-52.895341711648314
1033309375.0,-52.883492323098224
1033312500.0,-52.87144043964142
1033315625.0,-52.85803106459459
1033318750.0,-52.845837662515414
1033321875.0,-52.8336389463622
1033325000.0,-52.821513626435724
1033328125.0,-52.80834874707564
1033331250.0,-52.794924700306986
1033334375.0,-52.781778354774495
1033337500.0,-52.76890753348906
1033340625.0,-52.756235399462064
1033343750.0,-52.744390686863795
1033346875.0,-52.73176697161703
1033350000.0,-52.719933238428105
1033353125.0,-52.70707778795061
1033356250.0,-52.694502381196074
1033359375.0,-52.68153119115046
1033362500.0,-52.66862162560976
1033365625.0,-52.65594099684868
1033368750.0,-52.64246734789012
1033371875.0,-52.62924341207183
1033375000.0,-52.616650503908005
1033378125.0,-52.604697310573016
1033381250.0,-52.59237669839757
1033384375.0,-52.5790995254216
1033387500.0,-52.56604030217181
1033390625.0,-52.553017211820595
1033393750.0,-52.54079944422438
1033396875.0,-52.5284050076973
1033400000.0,-52.515889891622955
1033403125.0,-52.503606494867924
1033406250.0,-52.491780784487176
1033409375.0,-52.47895927127496
1033412500.0,-52.46590634560902
1033415625.0,-52.452012407035866
1033418750.0,-52.439630374972005
1033421875.0,-52.42636086497905
1033425000.0,-52.414162737333776
1033428125.0,-52.400462738230004
1033431250.0,-52.387446598908745
1033434375.0,-52.37428391526801
1033437500.0,-52.36154645159594
1033440625.0,-52.34842707660023
1033443750.0,-52.33514418183115
1033446875.0,-52.32294617944142
1033450000.0,-52.30972443812075
1033453125.0,-52.297093423738836
1033456250.0,-52.283271239224895
1033459375.0,-52.271060549556545
1033462500.0,-52.25746945728524
1033465625.0,-52.243699204213364
1033468750.0,-52.23127923063705
1033471875.0,-52.21782721527732
1033475000.0,-52.20375075657063
1033478125.0,-52.19052523266546
1033481250.0,-52.17603571513597
1033484375.0,-52.162738898715396
1033487500.0,-52.14960117069781
1033490625.0,-52.13620863664646
1033493750.0,-52.123539264151326
1033496875.0,-52.10977739907516
1033500000.0,-52.09690706117004
1033503125.0,-52.08325354037214
1033506250.0,-52.06981261242345
1033509375.0,-52.05623506786573
1033512500.0,-52.042344073634794
1033515625.0,-52.028387020414684
1033518750.0,-52.01471641688888
1033521875.0,-52.0010779834458
1033525000.0,-51.98704418470429
1033528125.0,-51.97383398133033
1033531250.0,-51.95979310957832
1033534375.0,-51.94666409299822
1033537500.0,-51.932036689073556
1033540625.0,-51.91843527856463
1033543750.0,-51.90536301036334
1033546875.0,-51.89084424162088
1033550000.0,-51.876440250468896
1033553125.0,-51.86310271781701
1033556250.0,-51.84887831774478
1033559375.0,-51.834971493058404
1033562500.0,-51.82034755675332
1033565625.0,-51.80623195814062
1033568750.0,-51.792055930467086
1033571875.0,-51.77779703957589
1033575000.0,-51.76400243323447
1033578125.0,-51.74922139801282
1033581250.0,-51.73506703029291
1033584375.0,-51.72115733388506
1033587500.0,-51.707443304007136
1033590625.0,-51.6936926641021
1033593750.0,-51.67964733690438
1033596875.0,-51.66541617541101
1033600000.0,-51.65179926559241
1033603125.0,-51.637479272106724
1033606250.0,-51.62375918442577
1033609375.0,-51.6093336745224
1033612500.0,-51.59560959264386
1033615625.0,-51.58185963221213
1033618750.0,-51.56776377026449
1033621875.0,-51.55370852339303
1033625000.0,-51.53918800748645
1033628125.0,-51.525344221484765
1033631250.0,-51.510904208564256
1033634375.0,-51.49601832597016
1033637500.0,-51.481965402789655
1033640625.0,-51.467584754134414
1033643750.0,-51.452641399002175
1033646875.0,-51.43824893640808
1033650000.0,-51.423964486830236
1033653125.0,-51.40938703383228
1033656250.0,-51.394548575081195
1033659375.0,-51.380534915660576
1033662500.0,-51.366270239631866
1033665625.0,-51.351675844318805
1033668750.0,-51.337086506547415
1033671875.0,-51.322110080336316
1033675000.0,-51.30725954398128
1033678125.0,-51.29206241051659
1033681250.0,-51.27735409316372
1033684375.0,-51.262312217924084
1033687500.0,-51.24779109329957
1033690625.0,-51.23179570202595
1033693750.0,-51.21670662428642
1033696875.0,-51.20199896281438
1033700000.0,-51.18597258090219
1033703125.0,-51.171129477032316
1033706250.0,-51.15550920018154
1033709375.0,-51.14036637735834
1033712500.0,-51.12602513899293
1033715625.0,-51.11060647472511
1033718750.0,-51.09515127171308
1033721875.0,-51.080320812690324
1033725000.0,-51.065646192039964
1033728125.0,-51.05089314555428
1033731250.0,-51.03596199950148
1033734375.0,-51.020415630021155
1033737500.0,-51.00425166911991
1033740625.0,-50.98887740422786
1033743750.0,-50.972999586393364
1033746875.0,-50.95788900506259
1033750000.0,-50.94301966198672
1033753125.0,-50.92844646112333
1033756250.0,-50.91283075267296
1033759375.0,-50.89740329466732
1033762500.0,-50.88157634893203
1033765625.0,-50.8660727053982
1033768750.0,-50.85118447705204
1033771875.0,-50.83626155721987
1033775000.0,-50.82031940676056
1033778125.0,-50.805478440850926
1033781250.0,-50.790124604531194
1033784375.0,-50.77502405353114
1033787500.0,-50.75915114938902
