1031830000.0,-53.73914641145363
1031833125.0,-53.72475799946644
1031836250.0,-53.71324495293838
1031839375.0,-53.70217909632073
1031842500.0,-53.691075356670666
1031845625.0,-53.678303091139924
1031848750.0,-53.66868671836183
1031851875.0,-53.65771459687432
1031855000.0,-53.645542597245
1031858125.0,-53.634778523222955
1031861250.0,-53.62149596605207
1031864375.0,-53.610220947801686
1031867500.0,-53.5991647368225
1031870625.0,-53.58753975958345
1031873750.0,-53.57671725761078
1031876875.0,-53.56510938220714
1031880000.0,-53.55384881167819
1031883125.0,-53.54282320120906
1031886250.0,-53.531409028665806
1031889375.0,-53.520421578646285
1031892500.0,-53.50799015975653
1031895625.0,-53.49717498992394
1031898750.0,-53.48568352206998
1031901875.0,-53.474297244488916
1031905000.0,-53.461929372704
1031908125.0,-53.45017282782887
1031911250.0,-53.43811235056274
1031914375.0,-53.4266954692988
1031917500.0,-53.414751362337576
1031920625.0,-53.40329320359232
1031923750.0,-53.39225470536839
1031926875.0,-53.37973328580623
1031930000.0,-53.368550470774196
1031933125.0,-53.35720664545135
1031936250.0,-53.34580083434759
1031939375.0,-53.33346648553381
1031942500.0,-53.3212528163043
1031945625.0,-53.30834920580437
1031948750.0,-53.29642979500954
1031951875.0,-53.28381716893829
1031955000.0,-53.27252438789856
1031958125.0,-53.259463614532166
1031961250.0,-53.24639486756384
1031964375.0,-53.2337510211979
1031967500.0,-53.22072595410148
1031970625.0,-53.209574088416595
1031973750.0,-53.19706752506648
1031976875.0,-53.18516386355864
1031980000.0,-53.17246153048782
1031983125.0,-53.15977711473277
1031986250.0,-53.14726924541346
1031989375.0,-53.13520703580617
1031992500.0,-53.12279088451035
1031995625.0,-53.109836492902595
1031998750.0,-53.097380392288834
1032001875.0,-53.08414645385175
1032005000.0,-53.071002887859684
1032008125.0,-53.05924267914776
1032011250.0,-53.04703142612332
1032014375.0,-53.033911215480266
1032017500.0,-53.02143572717344
1032020625.0,-53.009841678680644
1032023750.0,-52.99702048435549
1032026875.0,-52.985001793621684
1032030000.0,-52.97268176827972
1032033125.0,-52.95987322241318
1032036250.0,-52.94817107550476
1032039375.0,-52.93588826644904
1032042500.0,-52.92364158769574
1032045625.0,-52.91152393705026
1032048750.0,-52.89850211983769
1032051875.0,-52.88597269705571
1032055000.0,-52.87348317588584
1032058125.0,-52.86069058726785
1032061250.0,-52.84797623312397
1032064375.0,-52.835368483697636
1032067500.0,-52.82186554352016
1032070625.0,-52.809331778764864
1032073750.0,-52.797589032539925
1032076875.0,-52.78535661581921
1032080000.0,-52.77292494225381
1032083125.0,-52.762103010742386
1032086250.0,-52.74953169801756
1032089375.0,-52.7364306482358
1032092500.0,-52.724839573241404
1032095625.0,-52.712018458204014
1032098750.0,-52.698991892934494
1032101875.0,-52.68650152723552
1032105000.0,-52.673369069030585
1032108125.0,-52.66066032816379
1032111250.0,-52.648042784498955
1032114375.0,-52.63471175457688
1032117500.0,-52.622531834606114
1032120625.0,-52.608891659554274
1032123750.0,-52.596266620186036
1032126875.0,-52.58344289239769
1032130000.0,-52.570744734935346
1032133125.0,-52.557842682807596
1032136250.0,-52.545470773852806
1032139375.0,-52.53338138043617
1032142500.0,-52.520474494946455
1032145625.0,-52.50899912731847
1032148750.0,-52.49602999696771
1032151875.0,-52.48237787692073
1032155000.0,-52.46860228051606
1032158125.0,-52.45513342482315
1032161250.0,-52.44158570372227
1032164375.0,-52.42756656427604
1032167500.0,-52.414464352573816
1032170625.0,-52.4008252558511
1032173750.0,-52.387747255000775
1032176875.0,-52.374113055602656
1032180000.0,-52.36176643351266
1032183125.0,-52.34866418752014
1032186250.0,-52.33512606582359
1032189375.0,-52.32159011635186
1032192500.0,-52.30903613120341
1032195625.0,-52.29450915746657
1032198750.0,-52.282311365823354
1032201875.0,-52.26871255234676
1032205000.0,-52.2552930532654
1032208125.0,-52.24173709397694
1032211250.0,-52.22857112852417
1032214375.0,-52.21498333524723
1032217500.0,-52.20160246793175
1032220625.0,-52.18855806049967
1032223750.0,-52.173610323089655
1032226875.0,-52.160295348798876
1032230000.0,-52.14780922707912
1032233125.0,-52.134939217939156
1032236250.0,-52.12191350957888
1032239375.0,-52.108006106438864
1032242500.0,-52.09420808325714
1032245625.0,-52.080234361814384
1032248750.0,-52.066143664494
1032251875.0,-52.0522113556623
1032255000.0,-52.038042373328224
1032258125.0,-52.02354447002563
1032261250.0,-52.00937750201023
1032264375.0,-51.99538009346719
1032267500.0,-51.981819953388666
1032270625.0,-51.96780120703974
1032273750.0,-51.95450311522762
1032276875.0,-51.940057052160256
1032280000.0,-51.92638377530364
1032283125.0,-51.912886585658434
1032286250.0,-51.89886994552815
1032289375.0,-51.884277444643985
1032292500.0,-51.8706591612637
1032295625.0,-51.85663857885065
1032298750.0,-51.84261098233709
1032301875.0,-51.828511747835
1032305000.0,-51.81428826255143
1032308125.0,-51.800256557378646
1032311250.0,-51.78635982672924
1032314375.0,-51.77192174965977
1032317500.0,-51.75738221436524
1032320625.0,-51.74394654601825
1032323750.0,-51.729941103597326
1032326875.0,-51.716018312571286
1032330000.0,-51.70234690330932
1032333125.0,-51.68913991431164
1032336250.0,-51.674189713863434
1032339375.0,-51.66065936395344
1032342500.0,-51.646846574391574
1032345625.0,-51.631848135104626
1032348750.0,-51.617191934469176
1032351875.0,-51.6039230763293
1032355000.0,-51.5896637230668
1032358125.0,-51.57512906335469
1032361250.0,-51.56017242314107
1032364375.0,-51.54585080553251
1032367500.0,-51.531276964316646
1032370625.0,-51.51731654426199
1032373750.0,-51.502327640831865
1032376875.0,-51.48800373318786
1032380000.0,-51.47386663966945
1032383125.0,-51.4592412342755
1032386250.0,-51.44400289655499
1032389375.0,-51.42850037119617
1032392500.0,-51.41350997053811
1032395625.0,-51.398893702874005
1032398750.0,-51.384105150459185
1032401875.0,-51.36983239073222
1032405000.0,-51.35472933463634
1032408125.0,-51.33986561412935
1032411250.0,-51.3256563823383
1032414375.0,-51.311918075151006
1032417500.0,-51.29627027059185
1032420625.0,-51.28086806398199
1032423750.0,-51.26610457659796
1032426875.0,-51.251221546760824
1032430000.0,-51.2348430155248
1032433125.0,-51.219798852281684
1032436250.0,-51.20423313766988
1032439375.0,-51.1893053345803
1032442500.0,-51.174151979705876
1032445625.0,-51.159244786191266
1032448750.0,-51.14336392981675
1032451875.0,-51.128328588882965
1032455000.0,-51.11267946835058
1032458125.0,-51.09816363126478
1032461250.0,-51.08255577585842
1032464375.0,-51.06793370438257
1032467500.0,-51.052580558285335
1032470625.0,-51.037764263363904
1032473750.0,-51.022482036461746
1032476875.0,-51.006926092089586
1032480000.0,-50.99072933742046
1032483125.0,-50.975402560842674
1032486250.0,-50.96008123418499
1032489375.0,-50.94391855288937
1032492500.0,-50.928372584612454
1032495625.0,-50.913149774145175
1032498750.0,-50.89750778013132
1032501875.0,-50.88217170276568
1032505000.0,-50.86679507717227
1032508125.0,-50.85196354670955
1032511250.0,-50.83620803938879
1032514375.0,-50.82141312775877
1032517500.0,-50.80578863960595
1032520625.0,-50.790011940925716
1032523750.0,-50.774509688372554
1032526875.0,-50.75886625802842
1032530000.0,-50.743101107612766
1032533125.0,-50.72748120960075
1032536250.0,-50.71109198520887
1032539375.0,-50.695269751362595
1032542500.0,-50.67856618722937
1032545625.0,-50.66332491637163
1032548750.0,-50.64745198535241
1032551875.0,-50.631260349081614
1032555000.0,-50.61486619343882
1032558125.0,-50.59949704165306
1032561250.0,-50.583255893968314
1032564375.0,-50.566621502967955
1032567500.0,-50.5503392286278
1032570625.0,-50.53371999046152
1032573750.0,-50.51684685632696
1032576875.0,-50.501251954742436
1032580000.0,-50.484542770188774
1032583125.0,-50.467859189054906
1032586250.0,-50.451205415145544
1032589375.0,-50.43529209236891
1032592500.0,-50.41798647595534
1032595625.0,-50.401141024989975
1032598750.0,-50.384855001579744
1032601875.0,-50.36802355158138
1032605000.0,-50.3508174596867
1032608125.0,-50.33393992188435
1032611250.0,-50.31663941266627
1032614375.0,-50.29954293492194
1032617500.0,-50.28308503038772
1032620625.0,-50.26625979319351
1032623750.0,-50.24926846109069
1032626875.0,-50.231778754073105
1032630000.0,-50.21504737696608
1032633125.0,-50.19866676055242
1032636250.0,-50.18171507164197
1032639375.0,-50.16494822127408
1032642500.0,-50.14825082668319
1032645625.0,-50.131008826038745
1032648750.0,-50.11447665724378
1032651875.0,-50.097455071061994
1032655000.0,-50.07973320426233
1032658125.0,-50.06287944911236
1032661250.0,-50.04580034477063
1032664375.0,-50.02843116704627
1032667500.0,-50.01096827116615
