1032100000.0,-53.750074366850825
1032103125.0,-53.73168496163405
1032106250.0,-53.71723481001154
1032109375.0,-53.70392443731275
1032112500.0,-53.693376070535436
1032115625.0,-53.682883191529115
1032118750.0,-53.67077052843565
1032121875.0,-53.661124347769096
1032125000.0,-53.64923087701023
1032128125.0,-53.637569359477
1032131250.0,-53.62716536237171
1032134375.0,-53.61531962980771
1032137500.0,-53.603522389187155
1032140625.0,-53.591776381002084
1032143750.0,-53.58095182548161
1032146875.0,-53.569504312923364
1032150000.0,-53.55854227906907
1032153125.0,-53.54690706362007
1032156250.0,-53.53533531239612
1032159375.0,-53.52349422980465
1032162500.0,-53.51173286872572
1032165625.0,-53.499853097569996
1032168750.0,-53.487594508888535
1032171875.0,-53.476274060188196
1032175000.0,-53.46423076473701
1032178125.0,-53.45248953899203
1032181250.0,-53.44092632780476
1032184375.0,-53.42899755271432
1032187500.0,-53.41673599168469
1032190625.0,-53.405619701610696
1032193750.0,-53.39452946196196
1032196875.0,-53.382502263816065
1032200000.0,-53.37041715228315
1032203125.0,-53.35840501614809
1032206250.0,-53.3469153948246
1032209375.0,-53.33487752891187
1032212500.0,-53.322762228189205
1032215625.0,-53.311167631268965
1032218750.0,-53.29979046851802
1032221875.0,-53.288141347776794
1032225000.0,-53.27594064824425
1032228125.0,-53.262859007579465
1032231250.0,-53.251326232030195
1032234375.0,-53.24024080323885
1032237500.0,-53.22868596951286
1032240625.0,-53.21701578345084
1032243750.0,-53.20452469860343
1032246875.0,-53.19222111500203
1032250000.0,-53.179139841132795
1032253125.0,-53.16792777121133
1032256250.0,-53.1563177020788
1032259375.0,-53.14315769013679
1032262500.0,-53.130998540237776
1032265625.0,-53.11944731765063
1032268750.0,-53.10698769417149
1032271875.0,-53.0942816403093
1032275000.0,-53.081928018336356
1032278125.0,-53.0689936442394
1032281250.0,-53.05660119963267
1032284375.0,-53.043877088546445
1032287500.0,-53.031937715798
1032290625.0,-53.01991931062705
1032293750.0,-53.007397207218226
1032296875.0,-52.9942321973067
1032300000.0,-52.9811559668628
1032303125.0,-52.96796607290296
1032306250.0,-52.956282510882204
1032309375.0,-52.94359921532304
1032312500.0,-52.93152862814839
1032315625.0,-52.91857567834521
1032318750.0,-52.90544898115948
1032321875.0,-52.893443551094414
1032325000.0,-52.88128157207538
